x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.8716e-19,-0.120834,1
0.1,-3.74319e-19,-0.116667,1
0.1,0,-0.116667,1.00001
0.1,-9.54547e-19,-0.1125,1.00001
0.1,-1.90909e-18,-0.108333,1.00001
0.1,-1.90909e-18,-0.104166,1.00001
0.1,-1.90909e-18,-0.1,1.00001
0.1,-1.90909e-18,-0.0958333,1.00001
0.1,-1.9091e-18,-0.0916667,1.00001
0.1,-1.9091e-18,-0.0875,1.00001
0.1,-1.9091e-18,-0.0833333,1.00001
0.1,-1.9091e-18,-0.08125,1.00001
0.1,-1.9091e-18,-0.0791667,1.00001
0.1,-1.9091e-18,-0.0781251,1.00001
0.1,-1.9091e-18,-0.0770835,1.00001
0.1,-1.9091e-18,-0.0760417,1.00001
0.1,-1.9091e-18,-0.075,1.00001
0.1,-1.9091e-18,-0.0739584,1.00001
0.1,-1.90909e-18,-0.0729167,1.00001
0.1,-1.90909e-18,-0.071875,1.00001
0.1,-1.9091e-18,-0.0708333,1.00001
0.1,-1.9091e-18,-0.0697917,1.00001
0.1,-1.90909e-18,-0.0687501,1.00001
0.1,-1.90909e-18,-0.0677084,1.00001
0.1,-1.90909e-18,-0.0666667,1.00001
0.1,-1.90909e-18,-0.0656251,1.00001
0.1,-1.90909e-18,-0.0645834,1.00001
0.1,-1.90909e-18,-0.0635417,1.00001
0.1,-1.90909e-18,-0.0625,1.00001
0.1,-1.9091e-18,-0.0614583,1.00001
0.1,-1.9091e-18,-0.0604167,1.00001
0.1,-1.9091e-18,-0.059375,1.00001
0.1,-1.9091e-18,-0.0583333,1.00001
0.1,-1.9091e-18,-0.0572916,1.00001
0.1,-1.9091e-18,-0.05625,1.00001
0.1,-1.9091e-18,-0.0552083,1.00001
0.1,-1.9091e-18,-0.0541667,1.00001
0.1,-1.9091e-18,-0.053125,1.00001
0.1,-1.9091e-18,-0.0520834,1.00001
0.1,-1.9091e-18,-0.0510417,1.00001
0.1,-1.9091e-18,-0.05,1
0.1,-1.9091e-18,-0.0489583,1
0.1,-1.9091e-18,-0.0479166,1
0.1,-1.9091e-18,-0.046875,1
0.1,-1.9091e-18,-0.0458333,1
0.1,-1.9091e-18,-0.0447916,1
0.1,-1.9091e-18,-0.04375,1
0.1,-1.9091e-18,-0.0427083,1
0.1,-1.9091e-18,-0.0416667,0.999999
0.1,-1.9091e-18,-0.040625,0.999999
0.1,-1.9091e-18,-0.0395834,0.999992
0.1,-1.9091e-18,-0.0385417,0.999992
0.1,-1.9091e-18,-0.0375,0.999964
0.1,-1.9091e-18,-0.0364583,0.999964
0.1,-1.9091e-18,-0.0354167,0.999853
0.1,-1.9091e-18,-0.034375,0.999853
0.1,-2.58494e-26,-0.0333333,0.999437
0.1,-1.9091e-18,-0.0333333,0.999853
0.1,-3.60983e-20,-0.0322917,0.999437
0.1,-7.21966e-20,-0.03125,0.997163
0.1,-7.21966e-20,-0.0302084,0.997163
0.1,-7.21966e-20,-0.0291667,0.961341
0.1,-7.21966e-20,-0.0281251,0.961341
0.1,-7.21966e-20,-0.0270834,0.642335
0.1,-7.21966e-20,-0.0260417,0.642335
0.1,-7.21967e-20,-0.025,0.136457
0.1,-7.21967e-20,-0.0239584,0.136457
0.1,-7.21967e-20,-0.0229167,0.011713
0.1,-7.21967e-20,-0.021875,0.011713
0.1,-7.21967e-20,-0.0208333,0.00136117
0.1,-7.21967e-20,-0.0197917,0.00136117
0.1,-7.21967e-20,-0.01875,0.00017687
0.1,-7.21967e-20,-0.0177084,0.00017687
0.1,-7.21967e-20,-0.0166667,2.85377e-05
0.1,-7.21967e-20,-0.015625,2.85377e-05
0.1,-7.21967e-20,-0.0145834,1.94203e-06
0.1,-7.21967e-20,-0.0135417,1.94203e-06
0.1,-7.21967e-20,-0.0125,1.43463e-07
0.1,-7.21967e-20,-0.0114583,1.43463e-07
0.1,-7.21967e-20,-0.0104167,1.67896e-08
0.1,-7.21967e-20,-0.00937501,1.67896e-08
0.1,-7.21967e-20,-0.00833333,2.25453e-09
0.1,-7.21967e-20,-0.00729167,2.25453e-09
0.1,-7.21967e-20,-0.00625,5.84138e-10
0.1,-7.21967e-20,-0.00520834,5.84138e-10
0.1,-7.21967e-20,-0.00416667,3.95271e-10
0.1,-7.21967e-20,-0.003125,3.95271e-10
0.1,-7.21967e-20,-0.00208333,3.72501e-10
0.1,-7.21967e-20,-0.00104166,3.72501e-10
0.1,-7.21967e-20,6.97845e-11,3.63394e-10
0.1,-7.21967e-20,0.00104167,3.63394e-10
0.1,-7.21967e-20,0.00208334,3.40976e-10
0.1,-7.21967e-20,0.003125,3.40976e-10
0.1,-7.21967e-20,0.00416667,3.40976e-10
0.1,1.29247e-26,0.00416667,3.0559e-10
0.1,2.17418e-19,0.00520833,3.0559e-10
0.1,4.34837e-19,0.00625,2.84742e-10
0.1,4.34837e-19,0.00729166,2.84742e-10
0.1,4.34837e-19,0.00833333,2.7851e-10
