x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,3.78352e-21,-0.120833,1.00001
0.15,7.56705e-21,-0.116667,1.00001
0.15,7.57532e-21,-0.1125,1.00001
0.15,7.58359e-21,-0.108333,1.00001
0.15,7.5807e-21,-0.104166,1.00001
0.15,7.5778e-21,-0.1,1.00001
0.15,7.5809e-21,-0.0958334,1.00001
0.15,7.58401e-21,-0.0916667,1.00001
0.15,7.58504e-21,-0.0875,1.00001
0.15,7.58607e-21,-0.0833333,1.00001
0.15,7.58235e-21,-0.08125,1.00001
0.15,7.57863e-21,-0.0791667,1.00001
0.15,7.58111e-21,-0.0781249,1.00001
0.15,7.58359e-21,-0.0770831,1.00001
0.15,7.58194e-21,-0.0760416,1.00001
0.15,7.58028e-21,-0.075,1.00001
0.15,7.57904e-21,-0.0739583,1.00001
0.15,7.5778e-21,-0.0729166,1.00001
0.15,7.57646e-21,-0.0718749,1.00001
0.15,7.57511e-21,-0.0708333,1.00001
0.15,7.57728e-21,-0.0697916,1.00001
0.15,7.57946e-21,-0.0687499,1.00001
0.15,7.57946e-21,-0.0677083,1.00001
0.15,7.57946e-21,-0.0666667,1.00001
0.15,7.57904e-21,-0.065625,1.00001
0.15,7.57863e-21,-0.0645833,1.00001
0.15,7.57822e-21,-0.0635416,1.00001
0.15,7.5778e-21,-0.0625,1.00001
0.15,7.57739e-21,-0.0614583,1.00001
0.15,7.57697e-21,-0.0604166,1.00001
0.15,7.57656e-21,-0.059375,1.00001
0.15,7.57615e-21,-0.0583333,1.00001
0.15,7.57697e-21,-0.0572916,1.00001
0.15,7.5778e-21,-0.05625,1.00001
0.15,7.57822e-21,-0.0552083,1.00001
0.15,7.57863e-21,-0.0541667,1.00001
0.15,7.57822e-21,-0.053125,1.00001
0.15,7.5778e-21,-0.0520833,1.00001
0.15,7.57759e-21,-0.0510417,1.00001
0.15,7.57739e-21,-0.05,1.00001
0.15,7.57801e-21,-0.0489583,1.00001
0.15,7.57863e-21,-0.0479167,1.00001
0.15,7.57747e-21,-0.046875,1.00001
0.15,7.5763e-21,-0.0458333,1.00001
0.15,7.57643e-21,-0.0447916,1.00001
0.15,7.57656e-21,-0.04375,1.00001
0.15,7.57666e-21,-0.0427083,1.00001
0.15,7.57677e-21,-0.0416667,1.00001
0.15,7.57677e-21,-0.040625,1.00001
0.15,7.57677e-21,-0.0395834,1.00001
0.15,7.57677e-21,-0.0385417,1.00001
0.15,7.57677e-21,-0.0375,1.00001
0.15,7.57679e-21,-0.0364583,1.00001
0.15,7.57681e-21,-0.0354166,1.00001
0.15,7.57681e-21,-0.0353651,1.00001
0.15,7.57681e-21,-0.0353137,1.00001
0.15,7.57674e-21,-0.0343235,1.00001
0.15,7.57666e-21,-0.0333333,1.00001
0.15,7.57682e-21,-0.0322916,1.00001
0.15,7.57697e-21,-0.03125,1.00001
0.15,7.57656e-21,-0.0302083,1.00001
0.15,7.57615e-21,-0.0291667,1
0.15,7.57604e-21,-0.028125,1
0.15,7.57594e-21,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,0.999997
0.15,2.09616e-08,-0.00937502,0.999997
0.15,2.09616e-08,-0.00833333,0.999979
0.15,2.09616e-08,-0.00729167,0.999979
0.15,2.09616e-08,-0.00625,0.999865
0.15,2.09616e-08,-0.00520834,0.999865
0.15,2.09616e-08,-0.00416667,0.999144
0.15,2.09616e-08,-0.003125,0.999144
0.15,2.09616e-08,-0.00208333,0.99453
0.15,2.09616e-08,-0.00104166,0.99453
0.15,0,5.8951e-12,0.963917
0.15,2.09616e-08,5.89509e-12,0.99453
0.15,2.24843e-20,0.00104167,0.963917
0.15,4.49686e-20,0.00208333,0.761772
0.15,4.4969e-20,0.003125,0.761772
0.15,4.49693e-20,0.00416667,0.257402
0.15,4.49695e-20,0.00520833,0.257402
0.15,4.49697e-20,0.00625,0.0286516
0.15,4.49696e-20,0.00729166,0.0286516
0.15,4.49696e-20,0.00833333,0.00566096
0.15,4.49696e-20,0.00937501,0.00566096
0.15,4.49697e-20,0.0104167,0.00201967
0.15,4.49697e-20,0.0110515,0.00201967
0.15,4.49697e-20,0.0116864,0.00201659
0.15,4.49697e-20,0.0120932,0.00201659
0.15,4.49697e-20,0.0125,0.000643751
0.15,4.49698e-20,0.0135417,0.000643751
0.15,4.497e-20,0.0145834,0.000204736
0.15,4.49697e-20,0.015625,0.000204736
0.15,4.49695e-20,0.0166667,6.4315e-05
0.15,4.49696e-20,0.0174333,6.4315e-05
0.15,4.49698e-20,0.0182,6.59142e-05
0.15,4.49698e-20,0.018475,6.59142e-05
0.15,4.49698e-20,0.01875,2.0257e-05
0.15,4.49695e-20,0.0197916,2.0257e-05
0.15,4.49693e-20,0.0208333,5.64859e-06
0.15,4.49691e-20,0.021875,5.64859e-06
0.15,4.49688e-20,0.0229166,1.55097e-06
0.15,4.49688e-20,0.0239583,1.55097e-06
0.15,4.49688e-20,0.025,3.57429e-07
0.15,4.49682e-20,0.0260417,3.57429e-07
0.15,4.49676e-20,0.0270834,1.09315e-07
0.15,4.49677e-20,0.028125,1.09315e-07
0.15,4.49677e-20,0.0291667,3.30488e-08
0.15,4.49675e-20,0.0302084,3.30488e-08
0.15,4.49672e-20,0.03125,1.20309e-08
0.15,4.49675e-20,0.0322917,1.20309e-08
0.15,4.49678e-20,0.0333333,5.8189e-09
0.15,4.49675e-20,0.034375,5.8189e-09
0.15,4.49672e-20,0.0354166,4.09935e-09
0.15,4.49666e-20,0.0364583,4.09935e-09
0.15,4.4966e-20,0.0375,4.43676e-09
0.15,4.49666e-20,0.0385417,4.43676e-09
0.15,4.49673e-20,0.0395833,4.43676e-09
0.15,0,0.0395833,5.32006e-09
0.15,1.87653e-19,0.040625,5.32006e-09
0.15,3.75306e-19,0.0416667,5.07503e-09
0.15,3.75306e-19,0.0427083,5.07503e-09
0.15,3.75306e-19,0.04375,3.13638e-09
0.15,3.75306e-19,0.0447916,3.13638e-09
0.15,3.75305e-19,0.0458333,1.50016e-09
0.15,3.75305e-19,0.046875,1.50016e-09
0.15,3.75305e-19,0.0479167,1.11028e-09
0.15,3.75305e-19,0.0480255,1.11028e-09
0.15,3.75305e-19,0.0481343,1.26971e-09
0.15,3.75305e-19,0.0490671,1.26971e-09
0.15,3.75305e-19,0.05,1.09299e-09
0.15,3.75305e-19,0.0510417,1.09299e-09
0.15,3.75304e-19,0.0520833,1.07713e-09
0.15,3.75304e-19,0.0530894,1.07713e-09
0.15,3.75304e-19,0.0540956,1.12846e-09
0.15,3.75304e-19,0.0541311,1.12846e-09
0.15,3.75304e-19,0.0541667,1.66332e-09
0.15,3.75304e-19,0.0552084,1.66332e-09
0.15,3.75305e-19,0.0562501,3.61311e-09
0.15,3.75304e-19,0.0572917,3.61311e-09
0.15,3.75304e-19,0.0583334,4.60317e-09
0.15,3.75304e-19,0.059375,4.60317e-09
0.15,3.75304e-19,0.0604167,3.54072e-09
0.15,3.75305e-19,0.0614583,3.54072e-09
0.15,3.75305e-19,0.0625,1.98703e-09
0.15,3.75305e-19,0.0635417,1.98703e-09
0.15,3.75304e-19,0.0645833,1.43505e-09
0.15,3.75305e-19,0.065625,1.43505e-09
0.15,3.75305e-19,0.0666667,1.50453e-09
0.15,3.75305e-19,0.0677084,1.50453e-09
0.15,3.75304e-19,0.0687501,1.85694e-09
0.15,3.75304e-19,0.0697917,1.85694e-09
0.15,3.75303e-19,0.0708334,2.25835e-09
0.15,3.75304e-19,0.0718751,2.25835e-09
0.15,3.75305e-19,0.0729167,2.14122e-09
0.15,3.75304e-19,0.0739584,2.14122e-09
0.15,3.75303e-19,0.0750002,1.79033e-09
0.15,3.75303e-19,0.0760418,1.79033e-09
0.15,3.75303e-19,0.0770834,1.37698e-09
0.15,3.75303e-19,0.0781251,1.37698e-09
0.15,3.75303e-19,0.0791669,1.41136e-09
0.15,3.75304e-19,0.0812503,1.41136e-09
0.15,3.75304e-19,0.0833337,1.82885e-09
0.15,3.75304e-19,0.0875007,1.73466e-09
0.15,3.75303e-19,0.0916678,1.47376e-09
0.15,3.75298e-19,0.0958349,1.47376e-09
0.15,3.75292e-19,0.100002,1.30726e-09
0.15,3.7529e-19,0.104169,1.30726e-09
0.15,3.75289e-19,0.108337,1.30486e-09
0.15,3.75289e-19,0.111667,1.30486e-09
0.15,3.7529e-19,0.114996,1.30486e-09
0.15,3.7529e-19,0.115834,1.30486e-09
0.15,3.7529e-19,0.116672,1.30486e-09
0.15,0,0.116672,1.30536e-09
0.15,4.29737e-19,0.12084,1.30536e-09
0.15,8.59473e-19,0.125007,3.98964e-09
