x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,1.50759e-19,-0.120833,1.00001
0.125,3.01514e-19,-0.116667,1.00001
0.125,3.01507e-19,-0.1125,1.00001
0.125,3.01501e-19,-0.108333,1.00001
0.125,3.01499e-19,-0.104166,1.00001
0.125,3.01497e-19,-0.1,1.00001
0.125,3.01497e-19,-0.0958333,1.00001
0.125,3.01496e-19,-0.0916667,1.00001
0.125,3.015e-19,-0.0875,1.00001
0.125,3.01504e-19,-0.0833333,1.00001
0.125,3.01501e-19,-0.08125,1.00001
0.125,3.01497e-19,-0.0791667,1.00001
0.125,3.01498e-19,-0.0781251,1.00001
0.125,3.01499e-19,-0.0770836,1.00001
0.125,3.015e-19,-0.0760418,1.00001
0.125,3.01501e-19,-0.075,1.00001
0.125,3.01499e-19,-0.0739584,1.00001
0.125,3.01498e-19,-0.0729167,1.00001
0.125,3.01498e-19,-0.071875,1.00001
0.125,3.01498e-19,-0.0708333,1.00001
0.125,3.01498e-19,-0.0697917,1.00001
0.125,3.01497e-19,-0.0687501,1.00001
0.125,3.01498e-19,-0.0677084,1.00001
0.125,3.01499e-19,-0.0666667,1.00001
0.125,3.01497e-19,-0.065625,1.00001
0.125,3.01495e-19,-0.0645834,1.00001
0.125,3.01495e-19,-0.0635417,1.00001
0.125,3.01495e-19,-0.0625,1.00001
0.125,3.01495e-19,-0.0614583,1.00001
0.125,3.01496e-19,-0.0604167,1.00001
0.125,3.01496e-19,-0.059375,1.00001
0.125,3.01496e-19,-0.0583333,1.00001
0.125,3.01496e-19,-0.0572917,1.00001
0.125,3.01496e-19,-0.05625,1.00001
0.125,3.01497e-19,-0.0552084,1.00001
0.125,3.01497e-19,-0.0541667,1.00001
0.125,3.01497e-19,-0.053125,1.00001
0.125,3.01496e-19,-0.0520834,1.00001
0.125,3.01497e-19,-0.0510417,1.00001
0.125,3.01497e-19,-0.05,1.00001
0.125,3.01497e-19,-0.0489583,1.00001
0.125,3.01497e-19,-0.0479167,1.00001
0.125,3.01498e-19,-0.046875,1.00001
0.125,3.01498e-19,-0.0458333,1.00001
0.125,3.01498e-19,-0.0447917,1.00001
0.125,3.01498e-19,-0.04375,1.00001
0.125,3.01498e-19,-0.0427084,1.00001
0.125,3.01498e-19,-0.0416667,1.00001
0.125,3.01498e-19,-0.0406251,1.00001
0.125,3.01498e-19,-0.0395834,1.00001
0.125,3.01498e-19,-0.0385417,1.00001
0.125,3.01498e-19,-0.0375,1.00001
0.125,3.01498e-19,-0.0364583,1.00001
0.125,3.01498e-19,-0.0354166,1.00001
0.125,3.01498e-19,-0.034375,1.00001
0.125,3.01498e-19,-0.0333333,1.00001
0.125,3.01498e-19,-0.0322917,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,3.01498e-19,-0.03125,1.00001
0.125,-4.50881e-20,-0.0302084,1.00001
0.125,-9.01762e-20,-0.0291667,1
0.125,-9.01762e-20,-0.028125,1
0.125,-9.01762e-20,-0.0270834,1
0.125,-9.01762e-20,-0.0268218,1
0.125,-9.01762e-20,-0.0265603,1
0.125,-9.01762e-20,-0.0257801,1
0.125,-9.01762e-20,-0.025,1
0.125,-9.01762e-20,-0.0239583,1
0.125,-9.01762e-20,-0.0229166,1
0.125,-9.01763e-20,-0.021875,1
0.125,-9.01763e-20,-0.0208333,1
0.125,-9.01763e-20,-0.0197917,1
0.125,-9.01763e-20,-0.01875,1
0.125,-9.01763e-20,-0.0181211,1
0.125,-9.01763e-20,-0.0174923,1
0.125,-9.01763e-20,-0.0170795,1
0.125,-9.01763e-20,-0.0166667,1
0.125,-9.01763e-20,-0.0159629,1
0.125,-9.01763e-20,-0.0152592,1
0.125,-9.01763e-20,-0.0149213,1
0.125,-9.01763e-20,-0.0145834,1
0.125,-9.01763e-20,-0.0135417,1
0.125,-9.01763e-20,-0.0125,1
0.125,-9.01763e-20,-0.0114583,1
0.125,-9.01763e-20,-0.0104167,0.999999
0.125,-9.01763e-20,-0.0103815,0.999999
0.125,-9.01763e-20,-0.0103463,0.999999
0.125,-9.01763e-20,-0.0093398,0.999999
0.125,-9.01762e-20,-0.00833333,0.999994
0.125,-9.01763e-20,-0.00729166,0.999994
0.125,-9.01763e-20,-0.00625,0.999961
0.125,-9.01764e-20,-0.00520833,0.999961
0.125,-9.01765e-20,-0.00416667,0.999754
0.125,-9.01767e-20,-0.003125,0.999754
0.125,-9.01769e-20,-0.00208333,0.998357
0.125,-9.01769e-20,-0.00104166,0.998357
0.125,-9.0177e-20,2.73076e-11,0.988086
0.125,-9.01771e-20,0.00104167,0.988086
0.125,-9.01772e-20,0.00208333,0.988086
0.125,-1.03398e-25,0.00208333,0.906181
0.125,-4.22903e-19,0.003125,0.906181
0.125,-8.45806e-19,0.00416667,0.50074
0.125,-8.45806e-19,0.00520833,0.50074
0.125,-8.45806e-19,0.00625,0.0832526
0.125,-8.45806e-19,0.00729166,0.0832526
0.125,-8.45806e-19,0.00833333,0.00820415
0.125,-8.45806e-19,0.00937502,0.00820415
0.125,-8.45806e-19,0.0104167,0.00223754
0.125,-8.45806e-19,0.0114584,0.00223754
0.125,-8.45806e-19,0.0125,0.000678365
0.125,-8.45806e-19,0.0135417,0.000678365
0.125,-8.45806e-19,0.0145834,0.000193394
0.125,-8.45806e-19,0.015625,0.000193394
0.125,-8.45806e-19,0.0166667,5.47509e-05
0.125,-8.45806e-19,0.0177083,5.47509e-05
0.125,-8.45806e-19,0.01875,1.51454e-05
0.125,-8.45806e-19,0.0197916,1.51454e-05
0.125,-8.45806e-19,0.0208333,4.10043e-06
0.125,-8.45806e-19,0.021875,4.10043e-06
0.125,-8.45806e-19,0.0229166,9.22883e-07
0.125,-8.45805e-19,0.0239583,9.22883e-07
0.125,-8.45805e-19,0.025,1.73341e-07
0.125,-8.45805e-19,0.0260417,1.73341e-07
0.125,-8.45805e-19,0.0270834,4.50091e-08
0.125,-8.45806e-19,0.028125,4.50091e-08
0.125,-8.45806e-19,0.0291667,1.17625e-08
0.125,-8.45805e-19,0.0302084,1.17625e-08
0.125,-8.45805e-19,0.03125,3.74881e-09
0.125,-8.45805e-19,0.0322917,3.74881e-09
0.125,-8.45805e-19,0.0333333,1.96042e-09
0.125,-8.45805e-19,0.034375,1.96042e-09
0.125,-8.45806e-19,0.0354167,1.38141e-09
0.125,-8.45805e-19,0.0364583,1.38141e-09
0.125,-8.45805e-19,0.0375,1.38141e-09
0.125,1.9387e-26,0.0375,1.57299e-09
0.125,-1.64791e-19,0.0385417,1.57299e-09
0.125,-3.29582e-19,0.0395834,3.06039e-09
0.125,-3.29582e-19,0.0406251,3.06039e-09
0.125,-3.29582e-19,0.0416667,4.80196e-09
0.125,-3.29582e-19,0.0427084,4.80196e-09
0.125,-3.29582e-19,0.0437501,5.09381e-09
0.125,-3.29582e-19,0.0447918,5.09381e-09
0.125,-3.29582e-19,0.0458334,3.61641e-09
0.125,-3.29582e-19,0.0468751,3.61641e-09
0.125,-3.29582e-19,0.0479167,1.69065e-09
0.125,-3.29582e-19,0.0489584,1.69065e-09
0.125,-3.29582e-19,0.05,9.45272e-10
0.125,-3.29582e-19,0.0510417,9.45272e-10
0.125,-3.29582e-19,0.0520834,8.72782e-10
0.125,-3.29582e-19,0.053125,8.72782e-10
0.125,-3.29582e-19,0.0541667,8.87328e-10
0.125,-3.29582e-19,0.0552084,8.87328e-10
0.125,-3.29582e-19,0.0562501,9.07399e-10
0.125,-3.29582e-19,0.0572918,9.07399e-10
0.125,-3.29582e-19,0.0583335,9.3622e-10
0.125,-3.29582e-19,0.0593751,9.3622e-10
0.125,-3.29582e-19,0.0604168,9.69176e-10
0.125,-3.29582e-19,0.0614585,9.69176e-10
0.125,-3.29582e-19,0.0625002,9.92088e-10
0.125,-3.29582e-19,0.0635419,9.92088e-10
0.125,-3.29582e-19,0.0645836,1.00059e-09
0.125,-3.29582e-19,0.0656253,1.00059e-09
0.125,-3.29582e-19,0.066667,1.00403e-09
0.125,-3.29582e-19,0.0677087,1.00403e-09
0.125,-3.29582e-19,0.0687505,1.00486e-09
0.125,-3.29582e-19,0.0697921,1.00486e-09
0.125,-3.29582e-19,0.0708338,1.00395e-09
0.125,-3.29582e-19,0.0718755,1.00395e-09
0.125,-3.29582e-19,0.0729173,1.00192e-09
0.125,-3.29582e-19,0.073959,1.00192e-09
0.125,-3.29583e-19,0.0750008,9.94066e-10
0.125,-3.29583e-19,0.0760426,9.94066e-10
0.125,-3.29583e-19,0.0770843,9.65784e-10
0.125,-3.29583e-19,0.0781261,9.65784e-10
0.125,-3.29583e-19,0.0791678,1.03422e-09
0.125,-3.29584e-19,0.0812514,1.03422e-09
0.125,-3.29585e-19,0.083335,1.27741e-09
0.125,-3.29583e-19,0.0875034,1.27741e-09
0.125,-3.29582e-19,0.0916718,2.33924e-09
0.125,-3.29583e-19,0.0958405,2.33924e-09
0.125,-3.29585e-19,0.100009,3.98937e-09
0.125,-3.29584e-19,0.102556,3.98937e-09
0.125,-3.29583e-19,0.105103,4.56442e-09
0.125,-3.29581e-19,0.1109,4.56442e-09
0.125,-3.2958e-19,0.116696,4.56442e-09
0.125,8.37312e-08,0.116696,1.54426e-08
0.125,8.37312e-08,0.125043,1.54426e-08
0.125,8.37312e-08,0.133389,2.24698e-08
