x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120833,1
4.87891e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
6.77626e-20,0.15,-0.1125,1
-3.52366e-19,0.15,-0.108333,1
-2.84603e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-7.58942e-19,0.15,-0.0958334,1
-1.30104e-18,0.15,-0.0916667,1
-1.24683e-18,0.15,-0.0875,1
-1.19262e-18,0.15,-0.0833333,1
-1.32815e-18,0.15,-0.08125,1
-1.46367e-18,0.15,-0.0791667,1
-1.32815e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770835,1
-1.19262e-18,0.15,-0.0760417,1
-1.19262e-18,0.15,-0.075,1
-1.40946e-18,0.15,-0.0739583,1
-1.6263e-18,0.15,-0.0729166,1
-1.46367e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.0842e-18,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.0687501,1
-9.21572e-19,0.15,-0.0677084,1
-9.75782e-19,0.15,-0.0666667,1
-1.0842e-18,0.15,-0.0656251,1
-1.19262e-18,0.15,-0.0645834,1
-1.13841e-18,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-1.02999e-18,0.15,-0.0614583,1
-9.75782e-19,0.15,-0.0604166,1
-8.67362e-19,0.15,-0.059375,1
-7.58942e-19,0.15,-0.0583333,1
-8.67362e-19,0.15,-0.0572917,1
-9.75782e-19,0.15,-0.05625,1
-9.75782e-19,0.15,-0.0552084,1
-9.75782e-19,0.15,-0.0541667,1
-9.75782e-19,0.15,-0.0531251,1
-9.75782e-19,0.15,-0.0520834,1
-1.02999e-18,0.15,-0.0510417,1
-1.0842e-18,0.15,-0.05,1
-1.0842e-18,0.15,-0.0489584,1
-1.0842e-18,0.15,-0.0479167,1
-1.21973e-18,0.15,-0.046875,1
-1.35525e-18,0.15,-0.0458333,1
-1.16552e-18,0.15,-0.0447917,1
-9.75782e-19,0.15,-0.04375,1
-1.02999e-18,0.15,-0.0427083,1
-1.0842e-18,0.15,-0.0416667,1
-1.0842e-18,0.15,-0.040625,1
-1.0842e-18,0.15,-0.0395834,1
-1.17907e-18,0.15,-0.0385417,1
-1.27394e-18,0.15,-0.0375,1
-1.3417e-18,0.15,-0.0364583,1
-1.40946e-18,0.15,-0.0354166,1
-1.40946e-18,0.15,-0.034375,1
-1.40946e-18,0.15,-0.0333333,1
-1.40946e-18,0.15,-0.0322917,1
-1.40946e-18,0.15,-0.03125,0.999999
-1.43657e-18,0.15,-0.0302084,0.999999
-1.46367e-18,0.15,-0.0291667,0.999999
-1.43657e-18,0.15,-0.028125,0.999999
-1.40946e-18,0.15,-0.0270833,1
-1.40946e-18,0.15,-0.0260417,1
-1.40946e-18,0.15,-0.025,1
-1.40946e-18,0.15,-0.0239584,1
-1.40946e-18,0.15,-0.0229167,1
-1.38236e-18,0.15,-0.021875,1
-1.35525e-18,0.15,-0.0208333,1
-1.43657e-18,0.15,-0.0197917,1
-1.51788e-18,0.15,-0.01875,1
-1.51788e-18,0.15,-0.0177084,1
-1.51788e-18,0.15,-0.0166667,1
-1.51788e-18,0.15,-0.0156251,1
-1.51788e-18,0.15,-0.0145834,1
-1.51788e-18,0.15,-0.0135417,1
-1.51788e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
1.0842e-19,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104167,0.999999
3.25261e-19,0.15,-0.00937502,0.999999
3.25261e-19,0.15,-0.00833333,0.999977
3.25261e-19,0.15,-0.00729167,0.999977
3.25261e-19,0.15,-0.00625,0.998724
3.38813e-19,0.15,-0.00520834,0.998724
3.52366e-19,0.15,-0.00416667,0.973241
3.38813e-19,0.15,-0.003125,0.973241
3.25261e-19,0.15,-0.00208333,0.711124
3.25261e-19,0.15,-0.00104166,0.711124
3.25261e-19,0.15,1.4228e-11,0.180091
3.25261e-19,0.15,0.00104167,0.180091
3.25261e-19,0.15,0.00208334,0.0127791
3.79471e-19,0.15,0.00312501,0.0127791
4.33681e-19,0.15,0.00416667,0.000233594
3.79471e-19,0.15,0.00520834,0.000233594
3.25261e-19,0.15,0.00625,4.23938e-06
3.25261e-19,0.15,0.00729167,4.23938e-06
3.25261e-19,0.15,0.00833333,2.10004e-07
3.25261e-19,0.15,0.00937502,2.10004e-07
3.25261e-19,0.15,0.0104167,1.6635e-08
3.11708e-19,0.15,0.0114584,1.6635e-08
2.98156e-19,0.15,0.0125,2.16984e-09
3.11708e-19,0.15,0.0135417,2.16984e-09
3.25261e-19,0.15,0.0145834,1.29044e-09
3.25261e-19,0.15,0.015625,1.29044e-09
3.25261e-19,0.15,0.0166667,1.26411e-09
3.25261e-19,0.15,0.0177083,1.26411e-09
3.25261e-19,0.15,0.01875,1.8194e-09
2.43945e-19,0.15,0.0197917,1.8194e-09
1.6263e-19,0.15,0.0208333,2.91804e-09
2.43945e-19,0.15,0.021875,2.91804e-09
3.25261e-19,0.15,0.0229166,3.13107e-09
3.25261e-19,0.15,0.0239583,3.13107e-09
3.25261e-19,0.15,0.025,2.66696e-09
3.25261e-19,0.15,0.0260417,2.66696e-09
3.25261e-19,0.15,0.0270833,1.87077e-09
3.11708e-19,0.15,0.028125,1.87077e-09
2.98156e-19,0.15,0.0291667,1.34554e-09
3.11708e-19,0.15,0.0302084,1.34554e-09
3.25261e-19,0.15,0.03125,1.33058e-09
3.25261e-19,0.15,0.0322917,1.33058e-09
3.25261e-19,0.15,0.0333333,2.33409e-09
3.79471e-19,0.15,0.034375,2.33409e-09
4.33681e-19,0.15,0.0354166,4.32127e-09
4.60786e-19,0.15,0.0364583,4.32127e-09
4.87891e-19,0.15,0.0375,4.39232e-09
4.60786e-19,0.15,0.0385417,4.39232e-09
4.33681e-19,0.15,0.0395834,3.47118e-09
4.33681e-19,0.15,0.040625,3.47118e-09
4.33681e-19,0.15,0.0416667,2.17482e-09
4.33681e-19,0.15,0.0427084,2.17482e-09
4.33681e-19,0.15,0.04375,2.1177e-09
4.60786e-19,0.15,0.0447917,2.1177e-09
4.87891e-19,0.15,0.0458333,3.45581e-09
2.98156e-19,0.15,0.046875,3.45581e-09
1.0842e-19,0.15,0.0479167,6.83751e-09
5.42101e-20,0.15,0.0489583,6.83751e-09
0,0.15,0.05,5.1562e-09
1.0842e-19,0.15,0.0510417,5.1562e-09
2.1684e-19,0.15,0.0520834,2.8815e-09
2.1684e-19,0.15,0.053125,2.8815e-09
2.1684e-19,0.15,0.0541667,4.0091e-09
5.42101e-20,0.15,0.0552084,4.0091e-09
-1.0842e-19,0.15,0.0562501,6.45719e-09
-2.1684e-19,0.15,0.0572918,6.45719e-09
-3.25261e-19,0.15,0.0583334,6.6157e-09
-2.71051e-19,0.15,0.0593751,6.6157e-09
-2.1684e-19,0.15,0.0604168,4.39273e-09
-2.71051e-19,0.15,0.0614585,4.39273e-09
-3.25261e-19,0.15,0.0625001,2.94978e-09
-2.71051e-19,0.15,0.0635418,2.94978e-09
-2.1684e-19,0.15,0.0645835,2.78184e-09
-1.0842e-19,0.15,0.0656252,2.78184e-09
0,0.15,0.0666668,4.4769e-09
-1.6263e-19,0.15,0.0677085,4.4769e-09
-3.25261e-19,0.15,0.0687503,6.85477e-09
-2.43945e-19,0.15,0.0697919,6.85477e-09
-1.6263e-19,0.15,0.0708336,5.41892e-09
-1.35525e-19,0.15,0.0718753,5.41892e-09
