x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.24683e-18,0.125,-0.116667,1
-1.0571e-18,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-2.60209e-18,0.125,-0.0958334,1
-3.03577e-18,0.125,-0.0916667,1
-2.92735e-18,0.125,-0.0875,1
-2.81893e-18,0.125,-0.0833333,1
-2.6563e-18,0.125,-0.08125,1
-2.49366e-18,0.125,-0.0791667,1
-2.60209e-18,0.125,-0.0781251,1
-2.71051e-18,0.125,-0.0770835,1
-2.81893e-18,0.125,-0.0760418,1
-2.92735e-18,0.125,-0.075,1
-2.98156e-18,0.125,-0.0739584,1
-3.03577e-18,0.125,-0.0729167,1
-3.08998e-18,0.125,-0.071875,1
-3.14419e-18,0.125,-0.0708333,1.00001
-3.1984e-18,0.125,-0.0697917,1.00001
-3.25261e-18,0.125,-0.0687501,1.00001
-3.08998e-18,0.125,-0.0677084,1.00001
-2.92735e-18,0.125,-0.0666667,1.00001
-2.81893e-18,0.125,-0.065625,1.00001
-2.71051e-18,0.125,-0.0645834,1.00001
-2.69695e-18,0.125,-0.0635417,1.00001
-2.6834e-18,0.125,-0.0625,1.00001
-2.91379e-18,0.125,-0.0614583,1.00001
-3.14419e-18,0.125,-0.0604167,1.00001
-3.36103e-18,0.125,-0.059375,1.00001
-3.57787e-18,0.125,-0.0583333,1.00001
-3.52366e-18,0.125,-0.0572916,1.00001
-3.46945e-18,0.125,-0.05625,1
-3.46945e-18,0.125,-0.0552083,1
-3.46945e-18,0.125,-0.0541667,1
-3.52366e-18,0.125,-0.053125,1
-3.57787e-18,0.125,-0.0520834,1
-3.41524e-18,0.125,-0.0510417,1
-3.25261e-18,0.125,-0.05,1
-3.1984e-18,0.125,-0.0489583,1
-3.14419e-18,0.125,-0.0479167,1
-3.08998e-18,0.125,-0.046875,1
-3.03577e-18,0.125,-0.0458333,1
-3.03577e-18,0.125,-0.0447916,1
-3.03577e-18,0.125,-0.04375,1
-3.03577e-18,0.125,-0.0427083,1
-3.03577e-18,0.125,-0.0416667,1
-2.98156e-18,0.125,-0.040625,1
-2.92735e-18,0.125,-0.0395834,1
-2.87314e-18,0.125,-0.0385417,1
-2.81893e-18,0.125,-0.0375,1
-2.71051e-18,0.125,-0.0364583,1
-2.60209e-18,0.125,-0.0354166,1
-2.60209e-18,0.125,-0.034375,1
-2.60209e-18,0.125,-0.0333333,1
-2.60209e-18,0.125,-0.0322916,1
-2.60209e-18,0.125,-0.03125,1
-2.60547e-18,0.125,-0.0302083,1
-2.60886e-18,0.125,-0.0291667,1
-2.60547e-18,0.125,-0.028125,1
-2.60209e-18,0.125,-0.0270834,0.999999
-2.60209e-18,0.125,-0.0260417,0.999999
-2.60209e-18,0.125,-0.025,0.999998
-2.60209e-18,0.125,-0.0239583,0.999998
-2.60209e-18,0.125,-0.0229167,0.999998
-2.71051e-18,0.125,-0.021875,0.999998
-2.81893e-18,0.125,-0.0208333,0.999999
-2.76472e-18,0.125,-0.0197916,0.999999
-2.71051e-18,0.125,-0.01875,1
-2.76472e-18,0.125,-0.0177083,1
-2.81893e-18,0.125,-0.0166667,1
-2.81893e-18,0.125,-0.015625,1
-2.81893e-18,0.125,-0.0145834,1
-2.92735e-18,0.125,-0.0135417,1
-3.03577e-18,0.125,-0.0125,0.999999
-2.97309e-18,0.125,-0.0114583,0.999999
-2.91041e-18,0.125,-0.0104167,0.999999
-1.35525e-20,0.125,-0.0104167,0.999996
-2.23617e-19,0.125,-0.00937502,0.999996
-4.33681e-19,0.125,-0.00833333,0.999976
-4.33681e-19,0.125,-0.00729167,0.999976
-4.33681e-19,0.125,-0.00625,0.999807
-4.33681e-19,0.125,-0.00520833,0.999807
-4.33681e-19,0.125,-0.00416667,0.996835
-3.79471e-19,0.125,-0.003125,0.996835
-3.25261e-19,0.125,-0.00208333,0.934241
-3.25261e-19,0.125,-0.00104166,0.934241
-3.25261e-19,0.125,4.38411e-11,0.525185
-3.25261e-19,0.125,0.00104167,0.525185
-3.25261e-19,0.125,0.00208334,0.0721291
-3.60836e-19,0.125,0.00312501,0.0721291
-3.96411e-19,0.125,0.00416667,0.00249059
-4.15046e-19,0.125,0.00520833,0.00249059
-4.33681e-19,0.125,0.00625,2.61924e-05
-4.33681e-19,0.125,0.00729167,2.61924e-05
-4.33681e-19,0.125,0.00833333,2.08248e-06
-4.33681e-19,0.125,0.00937502,2.08248e-06
-4.33681e-19,0.125,0.0104167,3.1579e-07
-4.33681e-19,0.125,0.0114583,3.1579e-07
-4.33681e-19,0.125,0.0125,5.42094e-08
-4.33681e-19,0.125,0.0135417,5.42094e-08
-4.33681e-19,0.125,0.0145834,8.94211e-09
-3.79471e-19,0.125,0.015625,8.94211e-09
-3.25261e-19,0.125,0.0166667,2.0182e-09
-3.25261e-19,0.125,0.0177083,2.0182e-09
-3.25261e-19,0.125,0.01875,1.2821e-09
-2.71051e-19,0.125,0.0197916,1.2821e-09
-2.1684e-19,0.125,0.0208333,1.31743e-09
-2.71051e-19,0.125,0.021875,1.31743e-09
-3.25261e-19,0.125,0.0229167,1.33126e-09
-3.79471e-19,0.125,0.0239583,1.33126e-09
-4.33681e-19,0.125,0.025,1.32446e-09
-4.33681e-19,0.125,0.0260416,1.32446e-09
-4.33681e-19,0.125,0.0270833,1.33687e-09
-3.79471e-19,0.125,0.028125,1.33687e-09
