x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120834,1
7.58942e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
0,0.125,-0.104167,1
-1.0842e-19,0.125,-0.1,1
-2.71051e-20,0.125,-0.0958334,1
5.42101e-20,0.125,-0.0916667,1
-6.09864e-20,0.125,-0.0875,1
-1.76183e-19,0.125,-0.0833333,1
-1.96512e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-3.25261e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-3.82859e-19,0.125,-0.0760418,1
-3.32037e-19,0.125,-0.075,1
-2.20229e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
0,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
0,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-2.03288e-20,0.125,-0.0677084,1
6.77626e-20,0.125,-0.0666667,1
-2.03288e-20,0.125,-0.0656251,1
-1.0842e-19,0.125,-0.0645834,1
-5.42101e-20,0.125,-0.0635417,1
0,0.125,-0.0625,1
0,0.125,-0.0614584,1
0,0.125,-0.0604167,1
-6.77626e-21,0.125,-0.059375,1
-1.35525e-20,0.125,-0.0583333,1
-1.15196e-19,0.125,-0.0572917,1
-2.1684e-19,0.125,-0.05625,1
-4.87891e-19,0.125,-0.0552084,1
-7.58942e-19,0.125,-0.0541667,1
-8.67362e-19,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520833,1
-9.74088e-19,0.125,-0.0510417,1
-9.72394e-19,0.125,-0.05,1
-9.19878e-19,0.125,-0.0489584,1
-8.67362e-19,0.125,-0.0479167,1
-7.04731e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447917,1
-5.42101e-19,0.125,-0.04375,1
-5.87841e-19,0.125,-0.0427084,1
-6.33581e-19,0.125,-0.0416667,1
-5.87841e-19,0.125,-0.0406251,1
-5.42101e-19,0.125,-0.0395834,1
-5.42101e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-5.42101e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354166,1
-4.38763e-19,0.125,-0.034375,1
-3.35425e-19,0.125,-0.0333333,1
-4.92973e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-6.50521e-19,0.125,-0.0302084,1
-6.50521e-19,0.125,-0.0291667,1
-6.50521e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270833,1
-5.38713e-19,0.125,-0.0260417,1
-4.26905e-19,0.125,-0.025,1
-5.38713e-19,0.125,-0.0239584,1
-6.50521e-19,0.125,-0.0229167,1
-5.42101e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-4.33681e-19,0.125,-0.0197917,1
-4.33681e-19,0.125,-0.01875,1
-3.76083e-19,0.125,-0.0177083,1
-3.18484e-19,0.125,-0.0166667,0.999995
-3.76083e-19,0.125,-0.015625,0.999995
-4.33681e-19,0.125,-0.0145833,0.999931
-4.33681e-19,0.125,-0.0135417,0.999931
-4.33681e-19,0.125,-0.0125,0.998946
-4.33681e-19,0.125,-0.0114583,0.998946
-4.33681e-19,0.125,-0.0104167,0.980913
-3.79471e-19,0.125,-0.00937502,0.980913
-3.25261e-19,0.125,-0.00833333,0.980913
-4.06576e-20,0.125,-0.00833333,0.710686
-2.37169e-19,0.125,-0.00729167,0.710686
-4.33681e-19,0.125,-0.00625,0.153785
-4.33681e-19,0.125,-0.00520834,0.153785
-4.33681e-19,0.125,-0.00416667,0.00901061
-4.33681e-19,0.125,-0.003125,0.00901061
-4.33681e-19,0.125,-0.00208333,0.000103634
-4.31987e-19,0.125,-0.00104166,0.000103634
-4.30293e-19,0.125,4.34029e-11,3.45386e-06
-5.40407e-19,0.125,0.00104167,3.45386e-06
-6.50521e-19,0.125,0.00208334,1.46114e-07
-6.50521e-19,0.125,0.00312501,1.46114e-07
-6.50521e-19,0.125,0.00416667,1.87097e-08
-6.50521e-19,0.125,0.00520834,1.87097e-08
-6.50521e-19,0.125,0.00625,1.18481e-09
-5.96311e-19,0.125,0.00729167,1.18481e-09
-5.42101e-19,0.125,0.00833333,1.96781e-10
-5.96311e-19,0.125,0.00937502,1.96781e-10
-6.50521e-19,0.125,0.0104167,1.15484e-10
-7.04731e-19,0.125,0.0114584,1.15484e-10
-7.58942e-19,0.125,0.0125,8.41597e-11
-5.96311e-19,0.125,0.0135417,8.41597e-11
-4.33681e-19,0.125,0.0145834,4.29994e-11
-3.28649e-19,0.125,0.0156251,4.29994e-11
-2.23617e-19,0.125,0.0166667,1.60251e-11
-2.74439e-19,0.125,0.0177083,1.60251e-11
-3.25261e-19,0.125,0.01875,4.18286e-12
-3.25261e-19,0.125,0.0197916,4.18286e-12
-3.25261e-19,0.125,0.0208333,8.41429e-13
-2.1684e-19,0.125,0.021875,8.41429e-13
-1.0842e-19,0.125,0.0229167,1.4632e-13
-1.67713e-19,0.125,0.0239584,1.4632e-13
-2.27005e-19,0.125,0.025,4.97412e-14
-2.76133e-19,0.125,0.0260416,4.97412e-14
-3.25261e-19,0.125,0.0270833,4.18303e-14
-3.25261e-19,0.125,0.028125,4.18303e-14
-3.25261e-19,0.125,0.0291667,4.24703e-14
-3.25261e-19,0.125,0.0302083,4.24703e-14
-3.25261e-19,0.125,0.03125,4.32589e-14
-3.998e-19,0.125,0.0322916,4.32589e-14
-4.74338e-19,0.125,0.0333333,3.82812e-14
-3.998e-19,0.125,0.0343749,3.82812e-14
-3.25261e-19,0.125,0.0354166,2.7712e-14
-4.33681e-19,0.125,0.0364583,2.7712e-14
-5.42101e-19,0.125,0.0375,1.83235e-14
-5.96311e-19,0.125,0.0385417,1.83235e-14
-6.50521e-19,0.125,0.0395834,1.07252e-14
-7.58942e-19,0.125,0.040625,1.07252e-14
-8.67362e-19,0.125,0.0416667,5.82555e-15
-7.58942e-19,0.125,0.0427083,5.82555e-15
-6.50521e-19,0.125,0.04375,3.28837e-15
-7.04731e-19,0.125,0.0447917,3.28837e-15
-7.58942e-19,0.125,0.0458334,2.34144e-15
-6.50521e-19,0.125,0.0468751,2.34144e-15
-5.42101e-19,0.125,0.0479168,2.14066e-15
-7.53859e-19,0.125,0.0489585,2.14066e-15
-9.65618e-19,0.125,0.0500001,2.1053e-15
-1.02491e-18,0.125,0.0510418,2.1053e-15
-1.0842e-18,0.125,0.0520835,2.22037e-15
-8.67362e-19,0.125,0.0531252,2.22037e-15
-6.50521e-19,0.125,0.0541668,2.50344e-15
-4.87891e-19,0.125,0.0552085,2.50344e-15
-3.25261e-19,0.125,0.0562502,2.86746e-15
-4.50622e-19,0.125,0.0572919,2.86746e-15
-5.75982e-19,0.125,0.0583335,3.26864e-15
-6.13252e-19,0.125,0.0593752,3.26864e-15
-6.50521e-19,0.125,0.0604169,3.69457e-15
-5.96311e-19,0.125,0.0614586,3.69457e-15
-5.42101e-19,0.125,0.0625003,4.13128e-15
-5.42101e-19,0.125,0.0635421,4.13128e-15
-5.42101e-19,0.125,0.0645839,4.61148e-15
-6.94567e-19,0.125,0.0656256,4.61148e-15
