x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,4.98682e-20,-0.120834,1.00001
0.125,9.97381e-20,-0.116667,1.00001
0.125,9.97365e-20,-0.1125,1.00001
0.125,9.97348e-20,-0.108333,1.00001
0.125,9.97332e-20,-0.104167,1.00001
0.125,9.97315e-20,-0.1,1.00001
0.125,9.97325e-20,-0.0958334,1.00001
0.125,9.97336e-20,-0.0916667,1.00001
0.125,9.97338e-20,-0.0875,1.00001
0.125,9.9734e-20,-0.0833333,1.00001
0.125,9.97328e-20,-0.08125,1.00001
0.125,9.97315e-20,-0.0791667,1.00001
0.125,9.97315e-20,-0.078125,1.00001
0.125,9.97315e-20,-0.0770834,1.00001
0.125,9.97332e-20,-0.0760417,1.00001
0.125,9.97348e-20,-0.075,1.00001
0.125,9.97336e-20,-0.0739584,1.00001
0.125,9.97323e-20,-0.0729168,1.00001
0.125,9.97299e-20,-0.071875,1.00001
0.125,9.97274e-20,-0.0708333,1.00001
0.125,9.97276e-20,-0.0697917,1.00001
0.125,9.97278e-20,-0.06875,1.00001
0.125,9.97289e-20,-0.0677084,1.00001
0.125,9.97301e-20,-0.0666667,1.00001
0.125,9.97299e-20,-0.0656251,1.00001
0.125,9.97297e-20,-0.0645834,1.00001
0.125,9.9731e-20,-0.0635417,1.00001
0.125,9.97323e-20,-0.0625,1.00001
0.125,9.97332e-20,-0.0614584,1.00001
0.125,9.9734e-20,-0.0604167,1.00001
0.125,9.97333e-20,-0.059375,1.00001
0.125,9.97326e-20,-0.0583333,1.00001
0.125,9.97328e-20,-0.0572917,1.00001
0.125,9.97329e-20,-0.0562501,1.00001
0.125,9.97328e-20,-0.0552084,1.00001
0.125,9.97328e-20,-0.0541667,1.00001
0.125,9.9732e-20,-0.0531251,1.00001
0.125,9.97313e-20,-0.0520834,1.00001
0.125,9.97313e-20,-0.0510417,1.00001
0.125,9.97312e-20,-0.05,1.00001
0.125,9.97316e-20,-0.0489583,1.00001
0.125,9.97319e-20,-0.0479166,1
0.125,9.97319e-20,-0.046875,1
0.125,9.97319e-20,-0.0458333,1
0.125,9.97316e-20,-0.0447917,1
0.125,9.97314e-20,-0.04375,1
0.125,9.97314e-20,-0.0427084,1
0.125,9.97314e-20,-0.0416667,1
0.125,9.97314e-20,-0.0406251,1
0.125,9.97314e-20,-0.0395834,1
0.125,9.97313e-20,-0.0385417,1
0.125,9.97313e-20,-0.0375,1
0.125,9.97315e-20,-0.0364583,1
0.125,9.97316e-20,-0.0354167,1
0.125,9.97315e-20,-0.034375,1
0.125,9.97314e-20,-0.0333333,1
0.125,9.97315e-20,-0.0322917,1
0.125,9.97315e-20,-0.03125,1
0.125,2.58494e-26,-0.03125,0.999992
0.125,7.63043e-21,-0.0303026,0.999992
0.125,1.52608e-20,-0.0293552,0.999992
0.125,1.52608e-20,-0.029261,0.999992
0.125,1.52608e-20,-0.0291667,0.999882
0.125,1.52608e-20,-0.028125,0.999882
0.125,1.52609e-20,-0.0270833,0.99862
0.125,1.52608e-20,-0.0260417,0.99862
0.125,1.52608e-20,-0.025,0.986094
0.125,1.52608e-20,-0.0239583,0.986094
0.125,1.52608e-20,-0.0229167,0.876559
0.125,1.52608e-20,-0.021875,0.876559
0.125,1.52608e-20,-0.0208333,0.422447
0.125,1.52607e-20,-0.0197917,0.422447
0.125,1.52607e-20,-0.01875,0.0591036
0.125,1.52607e-20,-0.0177084,0.0591036
0.125,1.52607e-20,-0.0166667,0.00637758
0.125,1.52607e-20,-0.015625,0.00637758
0.125,1.52607e-20,-0.0145834,0.00180137
0.125,1.52607e-20,-0.0135417,0.00180137
0.125,1.52608e-20,-0.0125,0.000526832
0.125,1.52608e-20,-0.0114584,0.000526832
0.125,1.52608e-20,-0.0104167,0.000145345
0.125,1.52607e-20,-0.00937502,0.000145345
0.125,1.52607e-20,-0.00833333,3.98262e-05
0.125,1.52607e-20,-0.00813536,3.98262e-05
0.125,1.52607e-20,-0.00793739,3.98267e-05
0.125,1.52607e-20,-0.0070937,3.98267e-05
0.125,1.52608e-20,-0.00625,1.06559e-05
0.125,1.52607e-20,-0.00520833,1.06559e-05
0.125,1.52606e-20,-0.00416667,2.70067e-06
0.125,1.52606e-20,-0.003125,2.70067e-06
0.125,1.52606e-20,-0.00208333,5.90841e-07
0.125,1.52604e-20,-0.00104166,5.90841e-07
0.125,1.52601e-20,2.43445e-11,1.0404e-07
0.125,1.52602e-20,0.00104167,1.0404e-07
0.125,1.52603e-20,0.00208333,1.0404e-07
