x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
-1.0842e-19,0.15,-0.104167,1
-1.0842e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
-1.0842e-19,0.15,-0.0916667,1
5.42101e-20,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
1.6263e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
1.0842e-19,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
3.25261e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729167,1
6.50521e-19,0.15,-0.071875,1
7.58942e-19,0.15,-0.0708333,1
9.21572e-19,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
9.21572e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
4.87891e-19,0.15,-0.0656251,1
2.1684e-19,0.15,-0.0645834,1
3.25261e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604166,1
3.25261e-19,0.15,-0.059375,1
5.42101e-19,0.15,-0.0583333,1
4.33681e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
2.1684e-19,0.15,-0.0552084,1
1.0842e-19,0.15,-0.0541667,1
5.42101e-20,0.15,-0.0531251,1
0,0.15,-0.0520834,1
0,0.15,-0.0510417,1
0,0.15,-0.05,1
0,0.15,-0.0489584,1
0,0.15,-0.0479167,1
1.0842e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
5.42101e-20,0.15,-0.0427084,1
0,0.15,-0.0416667,1
0,0.15,-0.040625,1
0,0.15,-0.0395833,1
9.82558e-20,0.15,-0.0385417,1
1.96512e-19,0.15,-0.0375,1
1.52466e-19,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354167,1
1.0842e-19,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,1
3.79471e-19,0.15,-0.0322917,1
6.50521e-19,0.15,-0.03125,1
6.50521e-19,0.15,-0.0302084,1
6.50521e-19,0.15,-0.0291667,1
7.04731e-19,0.15,-0.028125,1
7.58942e-19,0.15,-0.0270834,1
8.13152e-19,0.15,-0.0260417,1
8.67362e-19,0.15,-0.025,1
8.13152e-19,0.15,-0.0239584,1
7.58942e-19,0.15,-0.0229167,1
8.23316e-19,0.15,-0.021875,1
8.87691e-19,0.15,-0.0208333,1
8.23316e-19,0.15,-0.0197917,1
7.58942e-19,0.15,-0.01875,1
7.58942e-19,0.15,-0.0177084,1
7.58942e-19,0.15,-0.0166667,1
7.58942e-19,0.15,-0.0156251,1
7.58942e-19,0.15,-0.0145834,1
8.13152e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
-7.31836e-19,0.15,-0.0125,0.999999
-6.36969e-19,0.15,-0.0114584,0.999999
-5.42101e-19,0.15,-0.0104167,0.999955
-5.96311e-19,0.15,-0.00937502,0.999955
-6.50521e-19,0.15,-0.00833333,0.992354
-6.50521e-19,0.15,-0.00729167,0.992354
-6.50521e-19,0.15,-0.00625,0.82119
-6.30193e-19,0.15,-0.00520834,0.82119
-6.09864e-19,0.15,-0.00416667,0.233231
-6.30193e-19,0.15,-0.003125,0.233231
-6.50521e-19,0.15,-0.00208333,0.00879796
-6.50521e-19,0.15,-0.00104166,0.00879796
-6.50521e-19,0.15,1.39997e-11,6.30546e-06
-6.50521e-19,0.15,0.00104167,6.30546e-06
-6.50521e-19,0.15,0.00208334,1.65369e-06
-6.50521e-19,0.15,0.00312501,1.65369e-06
-6.50521e-19,0.15,0.00416667,1.88944e-07
-6.50521e-19,0.15,0.00520834,1.88944e-07
-6.50521e-19,0.15,0.00625,5.78322e-09
-6.50521e-19,0.15,0.00729167,5.78322e-09
-6.50521e-19,0.15,0.00833333,1.22633e-09
-6.50521e-19,0.15,0.00937502,1.22633e-09
-6.50521e-19,0.15,0.0104167,1.05886e-09
-6.91179e-19,0.15,0.0114584,1.05886e-09
-7.31836e-19,0.15,0.0125,1.34003e-09
-7.99599e-19,0.15,0.0135417,1.34003e-09
-8.67362e-19,0.15,0.0145833,1.80187e-09
-9.21572e-19,0.15,0.015625,1.80187e-09
-9.75782e-19,0.15,0.0166667,1.93048e-09
-9.21572e-19,0.15,0.0177083,1.93048e-09
-8.67362e-19,0.15,0.01875,1.79843e-09
-9.75782e-19,0.15,0.0197917,1.79843e-09
-1.0842e-18,0.15,0.0208333,1.74172e-09
-1.13841e-18,0.15,0.021875,1.74172e-09
