x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,3.71351e-19,-0.120834,1
0.125,7.42702e-19,-0.116667,1
0.125,7.42698e-19,-0.1125,1
0.125,7.42693e-19,-0.108333,1
0.125,7.42693e-19,-0.104166,1
0.125,7.42692e-19,-0.1,1.00001
0.125,7.42687e-19,-0.0958333,1.00001
0.125,7.42682e-19,-0.0916667,1.00001
0.125,7.42682e-19,-0.0875,1.00001
0.125,7.42681e-19,-0.0833333,1.00001
0.125,7.4268e-19,-0.08125,1.00001
0.125,7.42679e-19,-0.0791667,1.00001
0.125,7.42677e-19,-0.0781251,1.00001
0.125,7.42676e-19,-0.0770836,1.00001
0.125,7.42675e-19,-0.0760418,1.00001
0.125,7.42674e-19,-0.075,1.00001
0.125,7.42673e-19,-0.0739584,1.00001
0.125,7.42672e-19,-0.0729168,1.00001
0.125,7.42673e-19,-0.071875,1.00001
0.125,7.42674e-19,-0.0708333,1.00001
0.125,7.42675e-19,-0.0697917,1.00001
0.125,7.42677e-19,-0.0687501,1.00001
0.125,7.42676e-19,-0.0677084,1.00001
0.125,7.42676e-19,-0.0666667,1.00001
0.125,7.42676e-19,-0.065625,1.00001
0.125,7.42676e-19,-0.0645834,1.00001
0.125,7.42676e-19,-0.0635417,1.00001
0.125,7.42677e-19,-0.0625,1.00001
0.125,7.42677e-19,-0.0614583,1.00001
0.125,7.42677e-19,-0.0604167,1.00001
0.125,7.42678e-19,-0.059375,1.00001
0.125,7.42678e-19,-0.0583333,1.00001
0.125,7.42678e-19,-0.0572917,1.00001
0.125,7.42678e-19,-0.0562501,1.00001
0.125,7.42678e-19,-0.0552084,1.00001
0.125,7.42679e-19,-0.0541667,1.00001
0.125,7.42679e-19,-0.0531251,1.00001
0.125,7.42679e-19,-0.0520834,1.00001
0.125,7.42679e-19,-0.0510417,1.00001
0.125,7.42679e-19,-0.05,1
0.125,7.42679e-19,-0.0489584,1
0.125,7.42679e-19,-0.0479167,1
0.125,7.42679e-19,-0.046875,1
0.125,7.42679e-19,-0.0458333,1
0.125,7.42679e-19,-0.0447917,1
0.125,7.42679e-19,-0.04375,1
0.125,7.42678e-19,-0.0427084,1
0.125,7.42678e-19,-0.0416667,1
0.125,7.42678e-19,-0.040625,1
0.125,7.42679e-19,-0.0395833,1
0.125,7.42678e-19,-0.0385417,1
0.125,7.42678e-19,-0.0375,0.999998
0.125,7.42678e-19,-0.0364583,0.999998
0.125,7.42678e-19,-0.0354167,0.999988
0.125,7.42678e-19,-0.034375,0.999988
0.125,7.42678e-19,-0.0333333,0.99995
0.125,7.42678e-19,-0.0322917,0.99995
0.125,5.16988e-26,-0.03125,0.999778
0.125,7.42678e-19,-0.03125,0.99995
0.125,8.32817e-20,-0.0302084,0.999778
0.125,1.66563e-19,-0.0291667,0.998318
0.125,1.66563e-19,-0.0281251,0.998318
0.125,1.66563e-19,-0.0270834,0.959894
0.125,1.66563e-19,-0.0260417,0.959894
0.125,1.66563e-19,-0.025,0.620404
0.125,1.66563e-19,-0.0239583,0.620404
0.125,1.66563e-19,-0.0229167,0.116761
0.125,1.66563e-19,-0.021875,0.116761
0.125,1.66563e-19,-0.0208333,0.00765049
0.125,1.66563e-19,-0.0197917,0.00765049
0.125,1.66563e-19,-0.01875,0.000673977
0.125,1.66563e-19,-0.0177084,0.000673977
