x,y,z,alpha.water
0,0.1,-0.125,1
1.1922e-18,0.1,-0.120833,1
1.35525e-20,0.1,-0.116667,1
2.3844e-18,0.1,-0.116667,1
-4.40457e-19,0.1,-0.1125,1
-8.94467e-19,0.1,-0.108333,1
-8.26704e-19,0.1,-0.104166,1
-7.58942e-19,0.1,-0.1,1
-1.09437e-18,0.1,-0.0958333,1
-1.42979e-18,0.1,-0.0916667,1
-1.21465e-18,0.1,-0.0875,1
-9.99499e-19,0.1,-0.0833333,1
-9.60535e-19,0.1,-0.08125,1
-9.21572e-19,0.1,-0.0791667,1
-1.02999e-18,0.1,-0.078125,1
-1.13841e-18,0.1,-0.0770834,1
-1.15705e-18,0.1,-0.0760417,1
-1.17568e-18,0.1,-0.075,1
-1.23836e-18,0.1,-0.0739583,1
-1.30104e-18,0.1,-0.0729167,1
-1.21973e-18,0.1,-0.071875,1
-1.13841e-18,0.1,-0.0708333,1
-1.35525e-18,0.1,-0.0697916,1
-1.57209e-18,0.1,-0.06875,1
-1.47257e-18,0.1,-0.0677084,1
-1.37304e-18,0.1,-0.0666667,1
-1.47257e-18,0.1,-0.065625,1
-1.57209e-18,0.1,-0.0645834,1.00001
-1.57209e-18,0.1,-0.0635417,1.00001
-1.57209e-18,0.1,-0.0625,1
-1.65341e-18,0.1,-0.0614583,1
-1.73472e-18,0.1,-0.0604167,1.00001
-1.90349e-18,0.1,-0.059375,1.00001
-2.07227e-18,0.1,-0.0583333,1
-2.12034e-18,0.1,-0.0572916,1
-2.1684e-18,0.1,-0.05625,1.00001
-2.05998e-18,0.1,-0.0552083,1.00001
-1.95156e-18,0.1,-0.0541667,1
-1.92446e-18,0.1,-0.053125,1
-1.89735e-18,0.1,-0.0520833,1
-1.94288e-18,0.1,-0.0510417,1
-1.98841e-18,0.1,-0.05,1
-1.94288e-18,0.1,-0.0489583,1
-1.89735e-18,0.1,-0.0479167,1
-1.73472e-18,0.1,-0.046875,1
-1.57209e-18,0.1,-0.0458333,1
-1.5992e-18,0.1,-0.0447916,1
-1.6263e-18,0.1,-0.04375,1
-1.63753e-18,0.1,-0.0427083,1
-1.64875e-18,0.1,-0.0416667,1
-1.63753e-18,0.1,-0.040625,1
-1.6263e-18,0.1,-0.0395834,1
-1.6263e-18,0.1,-0.0385417,1
-1.6263e-18,0.1,-0.0375,1
-1.6263e-18,0.1,-0.0364583,1
-1.6263e-18,0.1,-0.0354167,1
-1.71355e-18,0.1,-0.034375,1
-1.80079e-18,0.1,-0.0333333,1
-1.79486e-18,0.1,-0.0322916,1
-1.78893e-18,0.1,-0.03125,1
-1.78893e-18,0.1,-0.0302083,1
-1.78893e-18,0.1,-0.0291667,1
-1.95156e-18,0.1,-0.028125,1
-2.11419e-18,0.1,-0.0270833,1
-2.12648e-18,0.1,-0.0260416,1
-2.13876e-18,0.1,-0.025,1
-2.07227e-18,0.1,-0.0239583,1
-2.00577e-18,0.1,-0.0229167,1
-2.00577e-18,0.1,-0.021875,1
-2.00577e-18,0.1,-0.0208333,1
-2.00577e-18,0.1,-0.0197916,1
-2.00577e-18,0.1,-0.01875,0.999999
-2.04495e-18,0.1,-0.0177083,0.999999
-2.08412e-18,0.1,-0.0166667,0.999989
-2.04495e-18,0.1,-0.015625,0.999989
-2.00577e-18,0.1,-0.0145834,0.999906
-2.00577e-18,0.1,-0.0135417,0.999906
-2.00577e-18,0.1,-0.0125,0.999023
-2.0026e-18,0.1,-0.0114583,0.999023
-1.99942e-18,0.1,-0.0104167,0.999023
-6.05629e-20,0.1,-0.0104167,0.982991
-1.21867e-19,0.1,-0.00937502,0.982991
-1.83171e-19,0.1,-0.00833333,0.765457
-1.45796e-19,0.1,-0.00729166,0.765457
-1.0842e-19,0.1,-0.00625,0.190697
-1.0842e-19,0.1,-0.00520833,0.190697
-1.0842e-19,0.1,-0.00416667,0.00932061
-1.0842e-19,0.1,-0.003125,0.00932061
-1.0842e-19,0.1,-0.00208333,0.00020293
-1.18796e-19,0.1,-0.00104166,0.00020293
-1.29173e-19,0.1,8.25395e-11,1.97716e-05
-1.73006e-19,0.1,0.00104167,1.97716e-05
-2.1684e-19,0.1,0.00208334,1.51127e-06
-2.43945e-19,0.1,0.00312501,1.51127e-06
-2.71051e-19,0.1,0.00416667,7.17637e-08
-2.71051e-19,0.1,0.00520834,7.17637e-08
-2.71051e-19,0.1,0.00625,2.86974e-09
-2.54216e-19,0.1,0.00729167,2.86974e-09
-2.37381e-19,0.1,0.00833333,6.43993e-10
-2.54216e-19,0.1,0.00937502,6.43993e-10
-2.71051e-19,0.1,0.0104167,5.65918e-10
-2.71051e-19,0.1,0.0114584,5.65918e-10
-2.71051e-19,0.1,0.0125,4.24494e-10
-2.71051e-19,0.1,0.0135417,4.24494e-10
-2.71051e-19,0.1,0.0145834,2.15398e-10
-3.08426e-19,0.1,0.0156251,2.15398e-10
-3.45801e-19,0.1,0.0166667,1.07958e-10
-3.62636e-19,0.1,0.0177084,1.07958e-10
-3.79471e-19,0.1,0.01875,6.35e-11
-3.79471e-19,0.1,0.0197917,6.35e-11
-3.79471e-19,0.1,0.0208333,4.65516e-11
-3.79471e-19,0.1,0.021875,4.65516e-11
-3.79471e-19,0.1,0.0229167,4.01749e-11
-4.16846e-19,0.1,0.0239584,4.01749e-11
-4.54221e-19,0.1,0.025,3.7564e-11
-4.71056e-19,0.1,0.0260417,3.7564e-11
-4.87891e-19,0.1,0.0270833,3.55207e-11
-3.25261e-19,0.1,0.028125,3.55207e-11
-1.6263e-19,0.1,0.0291667,3.14772e-11
-1.6263e-19,0.1,0.0302084,3.14772e-11
-1.6263e-19,0.1,0.03125,2.31044e-11
-1.93441e-19,0.1,0.0322917,2.31044e-11
-2.24252e-19,0.1,0.0333333,1.39023e-11
-2.20546e-19,0.1,0.034375,1.39023e-11
-2.1684e-19,0.1,0.0354166,6.98247e-12
-2.71051e-19,0.1,0.0364583,6.98247e-12
-3.25261e-19,0.1,0.0375,2.87391e-12
-3.52366e-19,0.1,0.0385417,2.87391e-12
-3.79471e-19,0.1,0.0395833,9.70046e-13
-3.3479e-19,0.1,0.040625,9.70046e-13
-2.90109e-19,0.1,0.0416667,2.70308e-13
-2.2637e-19,0.1,0.0427084,2.70308e-13
-1.6263e-19,0.1,0.04375,6.33538e-14
-3.79471e-19,0.1,0.0447917,6.33538e-14
-5.96311e-19,0.1,0.0458334,1.26329e-14
-5.69206e-19,0.1,0.0468751,1.26329e-14
-5.42101e-19,0.1,0.0479168,2.23906e-15
-6.58356e-19,0.1,0.0489585,2.23906e-15
-7.74612e-19,0.1,0.0500001,3.85502e-16
-6.85461e-19,0.1,0.0510418,3.85502e-16
-5.96311e-19,0.1,0.0520835,7.57165e-17
-7.04731e-19,0.1,0.0531252,7.57165e-17
-8.13152e-19,0.1,0.0541669,2.1012e-17
-8.67362e-19,0.1,0.0552086,2.1012e-17
-9.21572e-19,0.1,0.0562504,8.39118e-18
-8.25857e-19,0.1,0.057292,8.39118e-18
-7.30142e-19,0.1,0.0583337,3.93388e-18
-6.63227e-19,0.1,0.0593754,3.93388e-18
-5.96311e-19,0.1,0.0604171,1.8743e-18
-6.77626e-19,0.1,0.0614589,1.8743e-18
-7.58942e-19,0.1,0.0625006,8.76263e-19
-8.94467e-19,0.1,0.0635424,8.76263e-19
-1.02999e-18,0.1,0.0645841,4.14421e-19
-1.10623e-18,0.1,0.0656259,4.14421e-19
-1.18246e-18,0.1,0.0666676,2.09421e-19
-1.16044e-18,0.1,0.0677095,2.09421e-19
-1.13841e-18,0.1,0.0687513,1.20542e-19
