x,y,z,alpha.water
0,0.15,-0.125,1
-5.11608e-19,0.15,-0.120834,1
-1.02322e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
1.0842e-19,0.15,-0.108333,1
1.89735e-19,0.15,-0.104166,1
2.71051e-19,0.15,-0.1,1
3.18484e-19,0.15,-0.0958333,1
3.65918e-19,0.15,-0.0916667,1
6.43745e-19,0.15,-0.0875,1
9.21572e-19,0.15,-0.0833333,1
8.94467e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
9.48677e-19,0.15,-0.0781251,1
1.02999e-18,0.15,-0.0770834,1
1.15196e-18,0.15,-0.0760417,1
1.27394e-18,0.15,-0.075,1
1.36881e-18,0.15,-0.0739583,1
1.46367e-18,0.15,-0.0729166,1
1.54499e-18,0.15,-0.0718749,1
1.6263e-18,0.15,-0.0708333,1
1.57209e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.0687501,1
1.54499e-18,0.15,-0.0677084,1
1.57209e-18,0.15,-0.0666667,1
1.49078e-18,0.15,-0.065625,1
1.40946e-18,0.15,-0.0645834,1
1.40946e-18,0.15,-0.0635417,1
1.40946e-18,0.15,-0.0625,1
1.49078e-18,0.15,-0.0614583,1
1.57209e-18,0.15,-0.0604166,1
1.49078e-18,0.15,-0.0593749,1
1.40946e-18,0.15,-0.0583333,1
1.32815e-18,0.15,-0.0572916,1
1.24683e-18,0.15,-0.05625,1
1.35525e-18,0.15,-0.0552083,1
1.46367e-18,0.15,-0.0541667,1
1.6263e-18,0.15,-0.053125,1
1.78893e-18,0.15,-0.0520834,1
1.77538e-18,0.15,-0.0510417,1
1.76183e-18,0.15,-0.05,1
1.74828e-18,0.15,-0.0489583,1
1.73472e-18,0.15,-0.0479167,1
1.76183e-18,0.15,-0.046875,1
1.78893e-18,0.15,-0.0458333,1
1.89735e-18,0.15,-0.0447916,1
2.00577e-18,0.15,-0.04375,1
1.95156e-18,0.15,-0.0427083,1
1.89735e-18,0.15,-0.0416667,1
2.08709e-18,0.15,-0.040625,1
2.27682e-18,0.15,-0.0395834,1
2.27682e-18,0.15,-0.0385417,1
2.27682e-18,0.15,-0.0375,1
2.27682e-18,0.15,-0.0364583,1
2.27682e-18,0.15,-0.0354166,1
2.29038e-18,0.15,-0.0343749,1
2.30393e-18,0.15,-0.0333333,1
2.29038e-18,0.15,-0.0322916,1
2.27682e-18,0.15,-0.03125,1
2.19551e-18,0.15,-0.0302083,1
2.11419e-18,0.15,-0.0291667,1
2.03288e-18,0.15,-0.028125,1
1.95156e-18,0.15,-0.0270833,1
1.95156e-18,0.15,-0.0260416,1
1.95156e-18,0.15,-0.025,1
1.92446e-18,0.15,-0.0239583,1
1.89735e-18,0.15,-0.0229166,1
1.89735e-18,0.15,-0.021875,1
1.89735e-18,0.15,-0.0208333,1
1.87025e-18,0.15,-0.0197916,1
1.84314e-18,0.15,-0.01875,1
1.87025e-18,0.15,-0.0177083,1
1.89735e-18,0.15,-0.0166667,1
1.95156e-18,0.15,-0.015625,1
2.00577e-18,0.15,-0.0145834,1
1.97867e-18,0.15,-0.0135417,1
-5.42101e-20,0.15,-0.0125,1
1.95156e-18,0.15,-0.0125,1
2.71051e-19,0.15,-0.0114583,1
5.96311e-19,0.15,-0.0104167,0.999996
5.42101e-19,0.15,-0.00937502,0.999996
4.87891e-19,0.15,-0.00833333,0.999928
5.14996e-19,0.15,-0.00729167,0.999928
5.42101e-19,0.15,-0.00625,0.997711
5.42101e-19,0.15,-0.00520834,0.997711
5.42101e-19,0.15,-0.00416667,0.935418
5.42101e-19,0.15,-0.003125,0.935418
5.42101e-19,0.15,-0.00208333,0.517739
5.14996e-19,0.15,-0.00104166,0.517739
4.87891e-19,0.15,1.4532e-11,0.060979
4.87891e-19,0.15,0.00104167,0.060979
4.87891e-19,0.15,0.00208334,0.0016344
4.87891e-19,0.15,0.00312501,0.0016344
4.87891e-19,0.15,0.00416667,4.61761e-05
4.87891e-19,0.15,0.00520834,4.61761e-05
4.87891e-19,0.15,0.00625,3.00493e-06
4.33681e-19,0.15,0.00729167,3.00493e-06
3.79471e-19,0.15,0.00833333,3.33675e-07
4.33681e-19,0.15,0.00937502,3.33675e-07
4.87891e-19,0.15,0.0104167,2.66606e-08
4.87891e-19,0.15,0.0114584,2.66606e-08
4.87891e-19,0.15,0.0125,1.70204e-09
5.14996e-19,0.15,0.0135417,1.70204e-09
5.42101e-19,0.15,0.0145834,1.53451e-10
5.14996e-19,0.15,0.015625,1.53451e-10
4.87891e-19,0.15,0.0166667,4.26773e-11
5.14996e-19,0.15,0.0177084,4.26773e-11
5.42101e-19,0.15,0.01875,1.35992e-11
5.69206e-19,0.15,0.0197917,1.35992e-11
5.96311e-19,0.15,0.0208333,3.811e-12
5.96311e-19,0.15,0.021875,3.811e-12
5.96311e-19,0.15,0.0229166,8.62921e-13
5.28549e-19,0.15,0.0239583,8.62921e-13
4.60786e-19,0.15,0.025,1.6346e-13
5.28549e-19,0.15,0.0260416,1.6346e-13
5.96311e-19,0.15,0.0270833,2.72878e-14
6.23416e-19,0.15,0.028125,2.72878e-14
6.50521e-19,0.15,0.0291667,4.53736e-15
8.13152e-19,0.15,0.0302084,4.53736e-15
9.75782e-19,0.15,0.0312501,8.16927e-16
9.62229e-19,0.15,0.0322917,8.16927e-16
9.48677e-19,0.15,0.0333333,1.55217e-16
9.35124e-19,0.15,0.034375,1.55217e-16
9.21572e-19,0.15,0.0354166,2.91017e-17
9.48677e-19,0.15,0.0364583,2.91017e-17
9.75782e-19,0.15,0.0375,5.13778e-18
8.67362e-19,0.15,0.0385417,5.13778e-18
7.58942e-19,0.15,0.0395834,8.48121e-19
6.77626e-19,0.15,0.040625,8.48121e-19
5.96311e-19,0.15,0.0416667,1.32857e-19
5.96311e-19,0.15,0.0427084,1.32857e-19
5.96311e-19,0.15,0.04375,1.99301e-20
7.58942e-19,0.15,0.0447917,1.99301e-20
9.21572e-19,0.15,0.0458333,2.86353e-21
9.21572e-19,0.15,0.046875,2.86353e-21
9.21572e-19,0.15,0.0479166,3.93838e-22
9.89334e-19,0.15,0.0489583,3.93838e-22
1.0571e-18,0.15,0.05,5.22538e-23
1.07065e-18,0.15,0.0510417,5.22538e-23
1.0842e-18,0.15,0.0520834,6.72268e-24
1.00289e-18,0.15,0.053125,6.72268e-24
9.21572e-19,0.15,0.0541667,8.43413e-25
1.0842e-18,0.15,0.0552084,8.43413e-25
1.24683e-18,0.15,0.0562501,1.03135e-25
1.23328e-18,0.15,0.0572917,1.03135e-25
1.21973e-18,0.15,0.0583334,1.23393e-26
