x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,3.41465e-19,-0.120834,1.00001
0.125,6.8293e-19,-0.116667,1.00001
0.125,6.82935e-19,-0.1125,1.00001
0.125,6.8294e-19,-0.108333,1.00001
0.125,6.8294e-19,-0.104167,1.00001
0.125,6.8294e-19,-0.1,1.00001
0.125,6.82935e-19,-0.0958334,1.00001
0.125,6.82929e-19,-0.0916667,1.00001
0.125,6.8293e-19,-0.0875,1.00001
0.125,6.8293e-19,-0.0833333,1.00001
0.125,6.82933e-19,-0.08125,1.00001
0.125,6.82935e-19,-0.0791667,1.00001
0.125,6.82936e-19,-0.0781251,1.00001
0.125,6.82936e-19,-0.0770835,1.00001
0.125,6.82939e-19,-0.0760418,1.00001
0.125,6.82941e-19,-0.075,1.00001
0.125,6.82941e-19,-0.0739584,1.00001
0.125,6.8294e-19,-0.0729167,1.00001
0.125,6.8294e-19,-0.071875,1.00001
0.125,6.8294e-19,-0.0708333,1.00001
0.125,6.82939e-19,-0.0697917,1.00001
0.125,6.82938e-19,-0.0687501,1.00001
0.125,6.82939e-19,-0.0677084,1.00001
0.125,6.82941e-19,-0.0666667,1.00001
0.125,6.8294e-19,-0.0656251,1.00001
0.125,6.82939e-19,-0.0645834,1.00001
0.125,6.82939e-19,-0.0635417,1.00001
0.125,6.82939e-19,-0.0625,1.00001
0.125,6.82939e-19,-0.0614584,1.00001
0.125,6.82939e-19,-0.0604167,1.00001
0.125,6.82939e-19,-0.059375,1.00001
0.125,6.82939e-19,-0.0583333,1.00001
0.125,6.82939e-19,-0.0572917,1.00001
0.125,6.82939e-19,-0.05625,1.00001
0.125,6.82939e-19,-0.0552084,1.00001
0.125,6.82939e-19,-0.0541667,1.00001
0.125,6.82938e-19,-0.0531251,1.00001
0.125,6.82937e-19,-0.0520834,1.00001
0.125,6.82937e-19,-0.0510417,1.00001
0.125,6.82937e-19,-0.05,1.00001
0.125,6.82937e-19,-0.0489583,1.00001
0.125,6.82937e-19,-0.0479167,1.00001
0.125,6.82938e-19,-0.046875,1.00001
0.125,6.82938e-19,-0.0458333,1.00001
0.125,6.82937e-19,-0.0447917,1.00001
0.125,6.82937e-19,-0.04375,1.00001
0.125,6.82937e-19,-0.0427083,1.00001
0.125,6.82937e-19,-0.0416667,1.00001
0.125,6.82937e-19,-0.0406251,1.00001
0.125,6.82937e-19,-0.0395834,1.00001
0.125,6.82937e-19,-0.0385417,1.00001
0.125,6.82937e-19,-0.0375,1.00001
0.125,6.82937e-19,-0.0364583,1.00001
0.125,6.82937e-19,-0.0354166,1.00001
0.125,6.82937e-19,-0.034375,1.00001
0.125,6.82937e-19,-0.0333333,1.00001
0.125,6.82937e-19,-0.0322917,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,6.82937e-19,-0.03125,1.00001
0.125,1.31468e-19,-0.0302083,1.00001
0.125,2.62936e-19,-0.0291667,1.00001
0.125,2.62936e-19,-0.0281481,1.00001
0.125,2.62936e-19,-0.0271295,1.00001
0.125,2.62936e-19,-0.0271065,1.00001
0.125,2.62936e-19,-0.0270834,1.00001
0.125,2.62936e-19,-0.0260417,1.00001
0.125,2.62936e-19,-0.025,1
0.125,2.62936e-19,-0.0239583,1
0.125,2.62936e-19,-0.0229166,1
0.125,2.62936e-19,-0.021875,1
0.125,2.62936e-19,-0.0208333,1
0.125,2.62936e-19,-0.0197917,1
0.125,2.62936e-19,-0.01875,1
0.125,2.62936e-19,-0.0178466,1
0.125,2.62936e-19,-0.0169433,1
0.125,2.62936e-19,-0.016805,1
0.125,2.62936e-19,-0.0166667,0.999998
0.125,2.62936e-19,-0.0163478,0.999998
0.125,2.62936e-19,-0.0160289,0.999998
0.125,2.62936e-19,-0.0153061,0.999998
0.125,2.62936e-19,-0.0145834,0.99999
0.125,2.62936e-19,-0.0135417,0.99999
0.125,2.62936e-19,-0.0125,0.999962
0.125,2.62936e-19,-0.0114584,0.999962
0.125,2.62936e-19,-0.0104167,0.999868
0.125,2.62936e-19,-0.0100465,0.999868
0.125,2.62936e-19,-0.00967633,0.999868
0.125,2.62936e-19,-0.00900483,0.999868
0.125,2.62936e-19,-0.00833333,0.999565
0.125,2.62936e-19,-0.00729166,0.999565
0.125,2.62936e-19,-0.00625,0.998603
0.125,2.62936e-19,-0.00520833,0.998603
0.125,2.62936e-19,-0.00416667,0.995803
0.125,2.62936e-19,-0.003125,0.995803
0.125,2.62936e-19,-0.00208333,0.986883
0.125,2.62936e-19,-0.00104166,0.986883
0.125,2.62936e-19,2.6791e-11,0.888489
0.125,2.62936e-19,0.00104167,0.888489
0.125,2.62936e-19,0.00208333,0.888489
0.125,0,0.00208333,0.438573
0.125,-8.62159e-20,0.003125,0.438573
0.125,-1.72432e-19,0.00416667,0.085401
0.125,-1.72432e-19,0.00520833,0.085401
0.125,-1.72432e-19,0.00625,0.0154221
0.125,-1.72432e-19,0.00729166,0.0154221
0.125,-1.72432e-19,0.00833333,0.00232314
0.125,-1.72432e-19,0.00937501,0.00232314
0.125,-1.72432e-19,0.0104167,0.000236259
0.125,-1.72432e-19,0.0114583,0.000236259
0.125,-1.72432e-19,0.0125,2.34883e-05
0.125,-1.72432e-19,0.0135417,2.34883e-05
0.125,-1.72432e-19,0.0145834,2.11879e-06
0.125,-1.72432e-19,0.015625,2.11879e-06
0.125,-1.72432e-19,0.0166667,1.74169e-07
0.125,-1.72432e-19,0.0177083,1.74169e-07
0.125,-1.72432e-19,0.01875,1.50538e-08
0.125,-1.72432e-19,0.0197916,1.50538e-08
0.125,-1.72432e-19,0.0208333,2.73174e-09
0.125,-1.72432e-19,0.021875,2.73174e-09
0.125,-1.72432e-19,0.0229166,1.55836e-09
0.125,-1.72432e-19,0.0239583,1.55836e-09
0.125,-1.72432e-19,0.025,1.36566e-09
0.125,-1.72432e-19,0.0260417,1.36566e-09
0.125,-1.72432e-19,0.0270834,1.23297e-09
0.125,-1.72432e-19,0.028125,1.23297e-09
0.125,-1.72432e-19,0.0291667,1.04518e-09
0.125,-1.72432e-19,0.0302083,1.04518e-09
0.125,-1.72432e-19,0.03125,9.66297e-10
0.125,-1.72432e-19,0.0322916,9.66297e-10
0.125,-1.72432e-19,0.0333333,9.34886e-10
0.125,-1.72432e-19,0.034375,9.34886e-10
