x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,9.56714e-19,-0.120834,1.00001
0.1,1.91343e-18,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-4.79257e-19,-0.1125,1.00001
0.1,-9.58514e-19,-0.108333,1.00001
0.1,-9.5851e-19,-0.104167,1.00001
0.1,-9.58506e-19,-0.1,1.00001
0.1,-9.58512e-19,-0.0958334,1.00001
0.1,-9.58517e-19,-0.0916667,1.00001
0.1,-9.58517e-19,-0.0875,1.00001
0.1,-9.58517e-19,-0.0833333,1.00001
0.1,-9.58518e-19,-0.08125,1.00001
0.1,-9.5852e-19,-0.0791667,1.00001
0.1,-9.58521e-19,-0.0781251,1.00001
0.1,-9.58523e-19,-0.0770835,1.00001
0.1,-9.58523e-19,-0.0760417,1.00001
0.1,-9.58524e-19,-0.075,1.00001
0.1,-9.58522e-19,-0.0739583,1.00001
0.1,-9.5852e-19,-0.0729167,1.00001
0.1,-9.58521e-19,-0.071875,1.00001
0.1,-9.58522e-19,-0.0708333,1.00001
0.1,-9.58522e-19,-0.0697917,1.00001
0.1,-9.58522e-19,-0.0687501,1.00001
0.1,-9.58522e-19,-0.0677084,1.00001
0.1,-9.58521e-19,-0.0666667,1.00001
0.1,-9.5852e-19,-0.0656251,1.00001
0.1,-9.58519e-19,-0.0645834,1.00001
0.1,-9.58519e-19,-0.0635417,1.00001
0.1,-9.58519e-19,-0.0625,1.00001
0.1,-9.58519e-19,-0.0614584,1.00001
0.1,-9.5852e-19,-0.0604167,1.00001
0.1,-9.5852e-19,-0.059375,1.00001
0.1,-9.58521e-19,-0.0583333,1.00001
0.1,-9.58521e-19,-0.0572917,1.00001
0.1,-9.58521e-19,-0.05625,1.00001
0.1,-9.5852e-19,-0.0552084,1.00001
0.1,-9.5852e-19,-0.0541667,1.00001
0.1,-9.5852e-19,-0.0531251,1.00001
0.1,-9.58521e-19,-0.0520834,1.00001
0.1,-9.58521e-19,-0.0510417,1.00001
0.1,-9.58521e-19,-0.05,1.00001
0.1,-9.58521e-19,-0.0489583,1.00001
0.1,-9.58521e-19,-0.0479166,1.00001
0.1,-9.58521e-19,-0.046875,1.00001
0.1,-9.5852e-19,-0.0458333,1.00001
0.1,-9.58521e-19,-0.0447917,1.00001
0.1,-9.58521e-19,-0.04375,1.00001
0.1,-9.58521e-19,-0.0427084,1.00001
0.1,-9.58521e-19,-0.0416667,1.00001
0.1,-9.58521e-19,-0.040625,1.00001
0.1,-9.58521e-19,-0.0395834,1.00001
0.1,-9.58521e-19,-0.0385417,1.00001
0.1,-9.58521e-19,-0.0375,1.00001
0.1,-9.58521e-19,-0.0364583,1.00001
0.1,-9.58521e-19,-0.0354167,1.00001
0.1,-9.58521e-19,-0.034375,1.00001
0.1,2.58494e-26,-0.0333333,1.00001
0.1,-9.58521e-19,-0.0333333,1.00001
0.1,-1.41827e-19,-0.0322917,1.00001
0.1,-2.83653e-19,-0.03125,1.00001
0.1,-2.83653e-19,-0.0302084,1.00001
0.1,-2.83653e-19,-0.0291667,1.00001
0.1,-2.83653e-19,-0.028125,1.00001
0.1,-2.83653e-19,-0.0270834,1.00001
0.1,-2.83653e-19,-0.0260417,1.00001
0.1,-2.83653e-19,-0.025,1
0.1,-2.83653e-19,-0.0239583,1
0.1,-2.83653e-19,-0.0229167,1
0.1,-2.83653e-19,-0.021875,1
0.1,-2.83653e-19,-0.0208333,1
0.1,-2.83653e-19,-0.0197917,1
0.1,-2.83653e-19,-0.01875,1
0.1,-2.83653e-19,-0.0177084,1
0.1,-2.83653e-19,-0.0166667,1
0.1,-2.83653e-19,-0.015625,1
0.1,-2.83653e-19,-0.0145833,0.999998
0.1,-2.83653e-19,-0.0135417,0.999998
0.1,-2.83653e-19,-0.0125,0.999989
0.1,-2.83653e-19,-0.0114583,0.999989
0.1,-2.83653e-19,-0.0104166,0.999956
0.1,-2.83653e-19,-0.00937498,0.999956
0.1,-2.83653e-19,-0.00833333,0.999835
0.1,-2.83653e-19,-0.00729167,0.999835
0.1,-2.83653e-19,-0.00625,0.999426
0.1,-2.83653e-19,-0.00520834,0.999426
0.1,-2.83653e-19,-0.00416667,0.998054
0.1,-2.83653e-19,-0.003125,0.998054
0.1,-2.83653e-19,-0.00208333,0.994096
0.1,-2.83653e-19,-0.00104166,0.994096
0.1,-2.83653e-19,6.24168e-11,0.968496
0.1,-2.83653e-19,0.00104167,0.968496
0.1,-2.83653e-19,0.00208334,0.712415
0.1,-2.83653e-19,0.00312501,0.712415
0.1,-2.83653e-19,0.00416667,0.712415
0.1,0,0.00416667,0.206909
0.1,1.13562e-19,0.00520833,0.206909
0.1,2.27123e-19,0.00625,0.031378
0.1,2.27123e-19,0.00729167,0.031378
0.1,2.27123e-19,0.00833333,0.00524214
0.1,2.27123e-19,0.00937498,0.00524214
0.1,2.27123e-19,0.0104166,0.000516819
0.1,2.27123e-19,0.0114583,0.000516819
0.1,2.27123e-19,0.0125,4.38751e-05
0.1,2.27123e-19,0.0135417,4.38751e-05
0.1,2.27123e-19,0.0145833,3.09677e-06
0.1,2.27123e-19,0.015625,3.09677e-06
0.1,2.27123e-19,0.0166667,2.02299e-07
0.1,2.27123e-19,0.0177084,2.02299e-07
0.1,2.27123e-19,0.01875,2.03037e-08
0.1,2.27123e-19,0.0197917,2.03037e-08
0.1,2.27123e-19,0.0208333,5.02712e-09
0.1,2.27123e-19,0.021875,5.02712e-09
0.1,2.27123e-19,0.0229167,2.24279e-09
0.1,2.27123e-19,0.0239584,2.24279e-09
0.1,2.27123e-19,0.025,1.31249e-09
0.1,2.27123e-19,0.0260417,1.31249e-09
0.1,2.27123e-19,0.0270834,9.64615e-10
0.1,2.27123e-19,0.0281251,9.64615e-10
0.1,2.27123e-19,0.0291667,8.02567e-10
0.1,2.27123e-19,0.0302084,8.02567e-10
0.1,2.27123e-19,0.03125,6.97632e-10
0.1,2.27123e-19,0.0322917,6.97632e-10
0.1,2.27123e-19,0.0333333,6.28762e-10
0.1,2.27123e-19,0.034375,6.28762e-10
0.1,2.27123e-19,0.0354167,5.97479e-10
0.1,2.27123e-19,0.0364583,5.97479e-10
0.1,2.27123e-19,0.0375,5.97479e-10
0.1,0,0.0375,5.8974e-10
0.1,-1.19187e-19,0.0385417,5.8974e-10
0.1,-2.38374e-19,0.0395834,5.89826e-10
0.1,-2.38374e-19,0.0406251,5.89826e-10
0.1,-2.38374e-19,0.0416667,6.02958e-10
0.1,-2.38374e-19,0.0427084,6.02958e-10
0.1,-2.38374e-19,0.0437501,6.29604e-10
0.1,-2.38374e-19,0.0447917,6.29604e-10
0.1,-2.38374e-19,0.0458334,6.66443e-10
0.1,-2.38374e-19,0.0468751,6.66443e-10
0.1,-2.38374e-19,0.0479168,7.14515e-10
0.1,-2.38374e-19,0.0489585,7.14515e-10
0.1,-2.38374e-19,0.0500001,7.74309e-10
0.1,-2.38374e-19,0.0510418,7.74309e-10
0.1,-2.38374e-19,0.0520835,8.26804e-10
0.1,-2.38374e-19,0.0531251,8.26804e-10
0.1,-2.38374e-19,0.0541668,8.51794e-10
0.1,-2.38374e-19,0.0552085,8.51794e-10
0.1,-2.38374e-19,0.0562503,8.52779e-10
