x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.95942e-20,-0.120834,1.00001
0.15,-5.91881e-20,-0.116667,1.00001
0.15,-5.91873e-20,-0.1125,1.00001
0.15,-5.91864e-20,-0.108333,1.00001
0.15,-5.91864e-20,-0.104166,1.00001
0.15,-5.91864e-20,-0.1,1.00001
0.15,-5.91837e-20,-0.0958333,1.00001
0.15,-5.91811e-20,-0.0916667,1.00001
0.15,-5.918e-20,-0.0875,1.00001
0.15,-5.9179e-20,-0.0833333,1.00001
0.15,-5.91803e-20,-0.08125,1.00001
0.15,-5.91817e-20,-0.0791667,1.00001
0.15,-5.91803e-20,-0.0781249,1.00001
0.15,-5.9179e-20,-0.0770831,1.00001
0.15,-5.91802e-20,-0.0760416,1.00001
0.15,-5.91815e-20,-0.075,1.00001
0.15,-5.91819e-20,-0.0739583,1.00001
0.15,-5.91823e-20,-0.0729166,1.00002
0.15,-5.91832e-20,-0.0718749,1.00002
0.15,-5.91842e-20,-0.0708333,1.00002
0.15,-5.91828e-20,-0.0697916,1.00002
0.15,-5.91815e-20,-0.0687499,1.00002
0.15,-5.91804e-20,-0.0677083,1.00002
0.15,-5.91794e-20,-0.0666667,1.00002
0.15,-5.91788e-20,-0.065625,1.00002
0.15,-5.91782e-20,-0.0645833,1.00002
0.15,-5.91786e-20,-0.0635416,1.00002
0.15,-5.9179e-20,-0.0625,1.00002
0.15,-5.91802e-20,-0.0614583,1.00002
0.15,-5.91815e-20,-0.0604166,1.00002
0.15,-5.91815e-20,-0.059375,1.00002
0.15,-5.91815e-20,-0.0583333,1.00002
0.15,-5.91802e-20,-0.0572916,1.00002
0.15,-5.9179e-20,-0.05625,1.00002
0.15,-5.91794e-20,-0.0552083,1.00002
0.15,-5.91798e-20,-0.0541667,1.00001
0.15,-5.9179e-20,-0.053125,1.00001
0.15,-5.91782e-20,-0.0520833,1.00001
0.15,-5.91784e-20,-0.0510417,1.00001
0.15,-5.91786e-20,-0.05,1.00001
0.15,-5.91786e-20,-0.0489583,1.00001
0.15,-5.91786e-20,-0.0479167,1.00001
0.15,-5.91777e-20,-0.046875,1.00001
0.15,-5.91769e-20,-0.0458333,1.00001
0.15,-5.91779e-20,-0.0447916,1.00001
0.15,-5.9179e-20,-0.04375,1.00001
0.15,-5.91793e-20,-0.0427083,1.00001
0.15,-5.91796e-20,-0.0416667,1.00001
0.15,-5.91794e-20,-0.040625,1.00001
0.15,-5.91792e-20,-0.0395834,1.00001
0.15,-5.91793e-20,-0.0385417,1.00001
0.15,-5.91795e-20,-0.0375,1.00001
0.15,-5.91795e-20,-0.0364613,1.00001
0.15,-5.91795e-20,-0.0354226,1.00001
0.15,-5.91795e-20,-0.0354196,1.00001
0.15,-5.91795e-20,-0.0354166,1.00001
0.15,-5.91795e-20,-0.034375,1.00001
0.15,-5.91795e-20,-0.0333333,1.00001
0.15,-5.91794e-20,-0.0322916,1.00001
0.15,-5.91794e-20,-0.03125,1.00001
0.15,-5.91792e-20,-0.0302083,1.00001
0.15,-5.9179e-20,-0.0291667,1.00001
0.15,-5.91789e-20,-0.028125,1.00001
0.15,-5.91788e-20,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,0.999998
0.15,2.09616e-08,-0.0177083,0.999998
0.15,2.09616e-08,-0.0166667,0.999992
0.15,2.09616e-08,-0.0156251,0.999992
0.15,2.09616e-08,-0.0145834,0.999966
0.15,2.09616e-08,-0.0135417,0.999966
0.15,2.09616e-08,-0.0125,0.999872
0.15,2.09616e-08,-0.0114584,0.999872
0.15,2.09616e-08,-0.0104167,0.999586
0.15,2.09616e-08,-0.00937502,0.999586
0.15,2.09616e-08,-0.00833333,0.998719
0.15,2.09616e-08,-0.00729167,0.998719
0.15,2.09616e-08,-0.00625,0.996111
0.15,2.09616e-08,-0.00520834,0.996111
0.15,2.09616e-08,-0.00416667,0.989151
0.15,2.09616e-08,-0.003125,0.989151
0.15,2.09616e-08,-0.00208333,0.93963
0.15,2.09616e-08,-0.00104166,0.93963
0.15,2.06795e-25,5.69268e-12,0.586799
0.15,2.09616e-08,5.69267e-12,0.93963
0.15,-3.39805e-19,0.00104167,0.586799
0.15,-6.79611e-19,0.00208333,0.14413
0.15,-6.7961e-19,0.003125,0.14413
0.15,-6.7961e-19,0.00416667,0.0290501
0.15,-6.7961e-19,0.00520833,0.0290501
0.15,-6.7961e-19,0.00625,0.00509828
0.15,-6.7961e-19,0.00729166,0.00509828
0.15,-6.7961e-19,0.00833333,0.000690727
0.15,-6.7961e-19,0.00937501,0.000690727
0.15,-6.7961e-19,0.0104167,8.6222e-05
0.15,-6.7961e-19,0.0110861,8.6222e-05
0.15,-6.7961e-19,0.0117556,8.64027e-05
0.15,-6.7961e-19,0.0121278,8.64027e-05
0.15,-6.7961e-19,0.0125,9.8993e-06
0.15,-6.7961e-19,0.0135417,9.8993e-06
0.15,-6.7961e-19,0.0145834,1.06998e-06
0.15,-6.7961e-19,0.015625,1.06998e-06
0.15,-6.7961e-19,0.0166667,1.16393e-07
0.15,-6.7961e-19,0.0174485,1.16393e-07
0.15,-6.7961e-19,0.0182303,1.15495e-07
0.15,-6.7961e-19,0.0184902,1.15495e-07
0.15,-6.7961e-19,0.01875,1.53285e-08
0.15,-6.7961e-19,0.0197917,1.53285e-08
0.15,-6.7961e-19,0.0208333,4.75576e-09
0.15,-6.79609e-19,0.021875,4.75576e-09
0.15,-6.79609e-19,0.0229166,3.3685e-09
0.15,-6.79608e-19,0.0239583,3.3685e-09
0.15,-6.79608e-19,0.025,3.08995e-09
0.15,-6.79608e-19,0.0260417,3.08995e-09
0.15,-6.79607e-19,0.0270834,2.81986e-09
0.15,-6.79607e-19,0.028125,2.81986e-09
0.15,-6.79607e-19,0.0291667,2.34916e-09
0.15,-6.79607e-19,0.0302083,2.34916e-09
0.15,-6.79606e-19,0.03125,2.07584e-09
0.15,-6.79606e-19,0.0322916,2.07584e-09
0.15,-6.79606e-19,0.0333333,1.89187e-09
0.15,-6.79607e-19,0.034375,1.89187e-09
0.15,-6.79607e-19,0.0354166,1.6947e-09
0.15,-6.79607e-19,0.0364583,1.6947e-09
0.15,-6.79608e-19,0.0375,1.5345e-09
0.15,-6.79607e-19,0.0385417,1.5345e-09
0.15,-6.79607e-19,0.0395833,1.5345e-09
0.15,0,0.0395833,1.42521e-09
0.15,2.44479e-19,0.040625,1.42521e-09
0.15,4.88958e-19,0.0416667,1.34234e-09
0.15,4.88958e-19,0.0427083,1.34234e-09
0.15,4.88957e-19,0.04375,1.272e-09
0.15,4.88957e-19,0.0447916,1.272e-09
0.15,4.88957e-19,0.0458333,1.20579e-09
0.15,4.88957e-19,0.046875,1.20579e-09
0.15,4.88957e-19,0.0479167,1.13137e-09
0.15,4.88957e-19,0.0480183,1.13137e-09
0.15,4.88957e-19,0.04812,1.12484e-09
0.15,4.88957e-19,0.04906,1.12484e-09
0.15,4.88958e-19,0.05,1.06407e-09
0.15,4.88958e-19,0.0510417,1.06407e-09
0.15,4.88958e-19,0.0520833,9.95049e-10
0.15,4.88958e-19,0.0530853,9.95049e-10
0.15,4.88958e-19,0.0540872,9.55613e-10
0.15,4.88958e-19,0.0541269,9.55613e-10
0.15,4.88958e-19,0.0541667,8.65502e-10
0.15,4.88958e-19,0.0552084,8.65502e-10
