x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.79424e-20,-0.120833,1.00001
0.15,3.58831e-20,-0.116667,1.00001
0.15,3.58781e-20,-0.1125,1.00001
0.15,3.58732e-20,-0.108333,1.00001
0.15,3.58699e-20,-0.104166,1.00001
0.15,3.58666e-20,-0.1,1.00001
0.15,3.5867e-20,-0.0958333,1.00001
0.15,3.58674e-20,-0.0916667,1.00001
0.15,3.58719e-20,-0.0875,1.00001
0.15,3.58765e-20,-0.0833333,1.00001
0.15,3.58757e-20,-0.08125,1.00001
0.15,3.58748e-20,-0.0791667,1.00001
0.15,3.5874e-20,-0.0781251,1.00001
0.15,3.58732e-20,-0.0770835,1.00001
0.15,3.58752e-20,-0.0760418,1.00001
0.15,3.58773e-20,-0.075,1.00001
0.15,3.58769e-20,-0.0739584,1.00001
0.15,3.58765e-20,-0.0729167,1.00001
0.15,3.58777e-20,-0.071875,1.00001
0.15,3.5879e-20,-0.0708333,1.00001
0.15,3.58781e-20,-0.0697917,1.00001
0.15,3.58773e-20,-0.0687501,1.00001
0.15,3.5879e-20,-0.0677084,1.00001
0.15,3.58806e-20,-0.0666667,1.00001
0.15,3.58812e-20,-0.065625,1.00001
0.15,3.58819e-20,-0.0645834,1.00001
0.15,3.58808e-20,-0.0635417,1.00001
0.15,3.58798e-20,-0.0625,1.00001
0.15,3.58804e-20,-0.0614583,1.00001
0.15,3.5881e-20,-0.0604167,1.00001
0.15,3.58806e-20,-0.059375,1.00001
0.15,3.58802e-20,-0.0583333,1.00001
0.15,3.58804e-20,-0.0572917,1.00001
0.15,3.58806e-20,-0.05625,1.00001
0.15,3.58808e-20,-0.0552084,1.00001
0.15,3.5881e-20,-0.0541667,1.00001
0.15,3.58807e-20,-0.053125,1.00001
0.15,3.58804e-20,-0.0520834,1.00001
0.15,3.58804e-20,-0.0510417,1.00001
0.15,3.58804e-20,-0.05,1.00001
0.15,3.58807e-20,-0.0489583,1.00001
0.15,3.5881e-20,-0.0479167,1.00001
0.15,3.58812e-20,-0.046875,1.00001
0.15,3.58814e-20,-0.0458333,1
0.15,3.5881e-20,-0.0447917,1
0.15,3.58806e-20,-0.04375,1
0.15,3.58807e-20,-0.0427083,1
0.15,3.58807e-20,-0.0416667,1
0.15,3.58808e-20,-0.040625,1
0.15,3.58808e-20,-0.0395834,1
0.15,3.58806e-20,-0.0385417,1
0.15,3.58804e-20,-0.0375,0.999999
0.15,3.58806e-20,-0.0364583,0.999999
0.15,3.58807e-20,-0.0354166,0.999996
0.15,3.58807e-20,-0.034375,0.999996
0.15,3.58807e-20,-0.0333333,0.999979
0.15,3.58807e-20,-0.0322916,0.999979
0.15,5.16988e-26,-0.03125,0.999911
0.15,3.58808e-20,-0.03125,0.999979
0.15,-2.72037e-19,-0.0302084,0.999911
0.15,-5.44073e-19,-0.0291667,0.999641
0.15,-5.44073e-19,-0.0281955,0.999641
0.15,-5.44073e-19,-0.0272243,0.999642
0.15,-5.44073e-19,-0.0271538,0.999642
0.15,-5.44073e-19,-0.0270834,0.998635
0.15,-5.44073e-19,-0.0260417,0.998635
0.15,-5.44073e-19,-0.025,0.994849
0.15,-5.44073e-19,-0.0239583,0.994849
0.15,-5.44073e-19,-0.0229166,0.950007
0.15,-5.44074e-19,-0.021875,0.950007
0.15,-5.44074e-19,-0.0208333,0.60352
0.15,-5.44074e-19,-0.0197916,0.60352
0.15,-5.44074e-19,-0.01875,0.132074
0.15,-5.44074e-19,-0.0178161,0.132074
0.15,-5.44074e-19,-0.0168823,0.131862
0.15,-5.44074e-19,-0.0167745,0.131862
0.15,-5.44074e-19,-0.0166667,0.0162727
0.15,-5.44074e-19,-0.0164181,0.0162727
0.15,-5.44074e-19,-0.0161695,0.0162957
0.15,-5.44074e-19,-0.0153765,0.0162957
0.15,-5.44074e-19,-0.0145834,0.00214167
0.15,-5.44074e-19,-0.0135417,0.00214167
0.15,-5.44074e-19,-0.0125,0.000355977
0.15,-5.44074e-19,-0.0114584,0.000355977
0.15,-5.44074e-19,-0.0104167,4.12006e-05
0.15,-5.44074e-19,-0.00998531,4.12006e-05
0.15,-5.44074e-19,-0.00955391,4.11077e-05
0.15,-5.44074e-19,-0.00894362,4.11077e-05
0.15,-5.44074e-19,-0.00833333,8.51609e-06
0.15,-5.44074e-19,-0.00729166,8.51609e-06
0.15,-5.44074e-19,-0.00625,3.62401e-07
0.15,-5.44074e-19,-0.00520833,3.62401e-07
0.15,-5.44074e-19,-0.00416667,4.15544e-08
0.15,-5.44074e-19,-0.003125,4.15544e-08
0.15,-5.44074e-19,-0.00208333,8.59363e-09
0.15,-5.44074e-19,-0.00104166,8.59363e-09
0.15,-5.44074e-19,2.66966e-11,3.82232e-09
0.15,-5.44074e-19,0.00104167,3.82232e-09
0.15,-5.44074e-19,0.00208333,3.82232e-09
0.15,-1.03398e-25,0.00208333,3.53094e-09
0.15,-4.49423e-19,0.003125,3.53094e-09
0.15,-8.98846e-19,0.00416667,5.30875e-09
0.15,-8.98846e-19,0.00520833,5.30875e-09
0.15,-8.98846e-19,0.00625,5.47975e-09
0.15,-8.98846e-19,0.00729166,5.47975e-09
0.15,-8.98846e-19,0.00833333,2.0559e-09
0.15,-8.98846e-19,0.00937502,2.0559e-09
0.15,-8.98846e-19,0.0104167,8.48802e-10
0.15,-8.98846e-19,0.0114584,8.48802e-10
0.15,-8.98846e-19,0.0125,8.29491e-10
0.15,-8.98846e-19,0.0135417,8.29491e-10
0.15,-8.98846e-19,0.0145834,8.32235e-10
0.15,-8.98846e-19,0.0156251,8.32235e-10
0.15,-8.98846e-19,0.0166667,8.36411e-10
0.15,-8.98846e-19,0.0177084,8.36411e-10
0.15,-8.98846e-19,0.01875,8.44204e-10
0.15,-8.98846e-19,0.0197917,8.44204e-10
0.15,-8.98846e-19,0.0208333,8.51757e-10
0.15,-8.98846e-19,0.021875,8.51757e-10
0.15,-8.98846e-19,0.0229166,8.74153e-10
0.15,-8.98846e-19,0.0239583,8.74153e-10
0.15,-8.98846e-19,0.025,9.77435e-10
0.15,-8.98846e-19,0.0260417,9.77435e-10
0.15,-8.98846e-19,0.0270834,1.32087e-09
0.15,-8.98846e-19,0.028125,1.32087e-09
0.15,-8.98846e-19,0.0291667,2.34607e-09
0.15,-8.98846e-19,0.0302083,2.34607e-09
0.15,-8.98846e-19,0.03125,4.4349e-09
0.15,-8.98846e-19,0.0322916,4.4349e-09
0.15,-8.98846e-19,0.0333333,6.07668e-09
0.15,-8.98846e-19,0.034375,6.07668e-09
0.15,-8.98846e-19,0.0354167,5.17774e-09
0.15,-8.98846e-19,0.0364584,5.17774e-09
0.15,-8.98846e-19,0.0375,5.17774e-09
0.15,1.9387e-26,0.0375,2.25796e-09
0.15,4.55386e-21,0.0385417,2.25796e-09
0.15,9.1077e-21,0.0395834,1.35342e-09
0.15,9.10771e-21,0.040625,1.35342e-09
0.15,9.10771e-21,0.0416667,1.09064e-09
0.15,9.1077e-21,0.0427084,1.09064e-09
0.15,9.1077e-21,0.0437501,9.54846e-10
0.15,9.10769e-21,0.0447917,9.54846e-10
0.15,9.10769e-21,0.0458334,8.3071e-10
0.15,9.10769e-21,0.046875,8.3071e-10
0.15,9.1077e-21,0.0479167,9.34657e-10
0.15,9.10776e-21,0.0489583,9.34657e-10
0.15,9.10783e-21,0.05,6.34577e-09
0.15,9.10775e-21,0.0510417,6.34577e-09
0.15,9.10767e-21,0.0520834,3.53557e-08
0.15,9.10768e-21,0.053125,3.53557e-08
0.15,9.10769e-21,0.0541667,5.75835e-08
0.15,9.10767e-21,0.0552084,5.75835e-08
0.15,9.10765e-21,0.0562501,5.84061e-08
0.15,9.10766e-21,0.0572918,5.84061e-08
0.15,9.10767e-21,0.0583335,2.18645e-08
0.15,9.10766e-21,0.0593751,2.18645e-08
0.15,9.10765e-21,0.0604168,2.41151e-09
0.15,9.10761e-21,0.0614585,2.41151e-09
0.15,9.10758e-21,0.0625002,1.81123e-09
0.15,9.10752e-21,0.0635419,1.81123e-09
0.15,9.10747e-21,0.0645836,1.98706e-09
0.15,9.10741e-21,0.0656253,1.98706e-09
0.15,9.10736e-21,0.066667,3.46453e-09
0.15,9.10752e-21,0.0677087,3.46453e-09
0.15,9.10767e-21,0.0687504,5.03614e-09
0.15,9.10767e-21,0.0697921,5.03614e-09
0.15,9.10767e-21,0.0708338,5.45728e-09
0.15,9.10788e-21,0.0718755,5.45728e-09
0.15,9.10809e-21,0.0729173,5.06834e-09
0.15,9.10726e-21,0.073959,5.06834e-09
0.15,9.10643e-21,0.0750007,4.86532e-09
0.15,9.10705e-21,0.0760425,4.86532e-09
0.15,9.10767e-21,0.0770843,4.90645e-09
0.15,9.10778e-21,0.078126,4.90645e-09
0.15,9.10788e-21,0.0791678,5.18131e-09
0.15,9.10798e-21,0.0812514,5.18131e-09
0.15,9.10809e-21,0.083335,5.92717e-09
0.15,9.11015e-21,0.0875033,5.92717e-09
0.15,9.11222e-21,0.0916716,7.74746e-09
0.15,9.11057e-21,0.0958402,7.74746e-09
0.15,9.10891e-21,0.100009,8.4032e-09
0.15,9.10867e-21,0.102699,8.4032e-09
0.15,9.10842e-21,0.105388,1.66324e-08
0.15,9.10825e-21,0.111042,1.66324e-08
0.15,9.10809e-21,0.116695,1.66324e-08
0.15,8.37312e-08,0.116696,1.09601e-08
0.15,8.37312e-08,0.125042,1.09601e-08
0.15,8.37312e-08,0.133388,6.81696e-09
