x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-5.29106e-19,-0.120833,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-1.05821e-18,-0.116667,1.00001
0.1,3.04716e-20,-0.1125,1.00001
0.1,6.09423e-20,-0.108333,1.00001
0.1,6.0942e-20,-0.104167,1.00001
0.1,6.09417e-20,-0.1,1.00001
0.1,6.09405e-20,-0.0958334,1.00001
0.1,6.09392e-20,-0.0916667,1.00001
0.1,6.09382e-20,-0.0875,1.00001
0.1,6.09372e-20,-0.0833333,1.00001
0.1,6.09367e-20,-0.08125,1.00001
0.1,6.09363e-20,-0.0791667,1.00001
0.1,6.09365e-20,-0.0781251,1.00001
0.1,6.09367e-20,-0.0770834,1.00001
0.1,6.09363e-20,-0.0760417,1.00001
0.1,6.09359e-20,-0.075,1.00001
0.1,6.09362e-20,-0.0739584,1.00001
0.1,6.09365e-20,-0.0729167,1.00001
0.1,6.09364e-20,-0.071875,1.00001
0.1,6.09363e-20,-0.0708333,1.00001
0.1,6.09364e-20,-0.0697916,1.00001
0.1,6.09365e-20,-0.06875,1.00001
0.1,6.09366e-20,-0.0677084,1.00001
0.1,6.09367e-20,-0.0666667,1.00001
0.1,6.09369e-20,-0.065625,1.00001
0.1,6.09372e-20,-0.0645834,1.00001
0.1,6.09374e-20,-0.0635417,1.00001
0.1,6.09376e-20,-0.0625,1.00001
0.1,6.09376e-20,-0.0614584,1.00001
0.1,6.09376e-20,-0.0604167,1.00001
0.1,6.09375e-20,-0.059375,1.00001
0.1,6.09375e-20,-0.0583333,1.00001
0.1,6.09374e-20,-0.0572916,1.00001
0.1,6.09374e-20,-0.05625,1.00001
0.1,6.09374e-20,-0.0552083,1.00001
0.1,6.09374e-20,-0.0541667,1.00001
0.1,6.09374e-20,-0.053125,1.00001
0.1,6.09373e-20,-0.0520834,1.00001
0.1,6.09373e-20,-0.0510417,1.00001
0.1,6.09374e-20,-0.05,1.00001
0.1,6.09374e-20,-0.0489583,1.00001
0.1,6.09374e-20,-0.0479167,1.00001
0.1,6.09373e-20,-0.046875,1.00001
0.1,6.09373e-20,-0.0458333,1
0.1,6.09373e-20,-0.0447916,1
0.1,6.09374e-20,-0.04375,1
