x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-5.82759e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-1.01644e-18,0.125,-0.0875,1
-1.16552e-18,0.125,-0.0833333,1
-1.17055e-18,0.125,-0.08125,1
-1.17558e-18,0.125,-0.0791667,1
-1.17393e-18,0.125,-0.0781251,1
-1.17229e-18,0.125,-0.0770835,1
-1.16891e-18,0.125,-0.0760418,1
-1.16552e-18,0.125,-0.075,1
-1.16552e-18,0.125,-0.0739584,1
-1.16552e-18,0.125,-0.0729167,1
-1.17077e-18,0.125,-0.071875,1
-1.17602e-18,0.125,-0.0708333,1
-1.20465e-18,0.125,-0.0697917,1
-1.23328e-18,0.125,-0.0687501,1
-1.30104e-18,0.125,-0.0677084,1
-1.36881e-18,0.125,-0.0666667,1
-1.3993e-18,0.125,-0.0656251,1
-1.42979e-18,0.125,-0.0645834,1
-1.36923e-18,0.125,-0.0635417,1
-1.30867e-18,0.125,-0.0625,1
-1.38617e-18,0.125,-0.0614584,1
-1.46367e-18,0.125,-0.0604167,1
-1.39591e-18,0.125,-0.059375,1
-1.32815e-18,0.125,-0.0583333,1
-1.3417e-18,0.125,-0.0572916,1
-1.35525e-18,0.125,-0.05625,1
-1.18246e-18,0.125,-0.0552084,1
-1.00966e-18,0.125,-0.0541667,1
-1.03338e-18,0.125,-0.053125,1
-1.0571e-18,0.125,-0.0520833,1
-1.14858e-18,0.125,-0.0510417,1
-1.24006e-18,0.125,-0.05,1
-1.23328e-18,0.125,-0.0489584,1
-1.2265e-18,0.125,-0.0479167,1
-1.29596e-18,0.125,-0.046875,1
-1.36542e-18,0.125,-0.0458333,1
-1.18076e-18,0.125,-0.0447916,1
-9.96111e-19,0.125,-0.04375,1
-9.96111e-19,0.125,-0.0427083,1
-9.96111e-19,0.125,-0.0416667,1
-9.96111e-19,0.125,-0.040625,1
-9.96111e-19,0.125,-0.0395834,1
-1.16891e-18,0.125,-0.0385417,1
-1.3417e-18,0.125,-0.0375,1
-1.35186e-18,0.125,-0.0364584,1
-1.36203e-18,0.125,-0.0354167,1
-1.36881e-18,0.125,-0.034375,1
-1.37558e-18,0.125,-0.0333333,1
-1.37558e-18,0.125,-0.0322917,1
-1.37558e-18,0.125,-0.03125,1
-1.37643e-18,0.125,-0.0302084,1
-1.37728e-18,0.125,-0.0291667,1
-1.37304e-18,0.125,-0.028125,1
-1.36881e-18,0.125,-0.0270833,1
-1.36881e-18,0.125,-0.0260417,1
-1.36881e-18,0.125,-0.025,1
-1.36881e-18,0.125,-0.0239584,1
-1.36881e-18,0.125,-0.0229167,1
-1.36542e-18,0.125,-0.021875,1
-1.36203e-18,0.125,-0.0208333,0.999999
-1.36542e-18,0.125,-0.0197917,0.999999
-1.36881e-18,0.125,-0.01875,0.999999
-1.37219e-18,0.125,-0.0177084,0.999999
-1.37558e-18,0.125,-0.0166667,1
-1.37219e-18,0.125,-0.0156251,1
-1.36881e-18,0.125,-0.0145834,0.999999
-1.37219e-18,0.125,-0.0135417,0.999999
-1.37558e-18,0.125,-0.0125,0.999995
-1.37558e-18,0.125,-0.0114584,0.999995
-1.37558e-18,0.125,-0.0104167,0.999963
-1.37653e-18,0.125,-0.00937502,0.999963
-1.37749e-18,0.125,-0.00833333,0.999963
1.35525e-20,0.125,-0.00833333,0.999673
-2.23617e-19,0.125,-0.00729166,0.999673
-4.60786e-19,0.125,-0.00625,0.997496
-4.60786e-19,0.125,-0.00520833,0.997496
-4.60786e-19,0.125,-0.00416667,0.969241
-4.60786e-19,0.125,-0.003125,0.969241
-4.60786e-19,0.125,-0.00208333,0.728513
-4.60786e-19,0.125,-0.00104166,0.728513
-4.60786e-19,0.125,4.39807e-11,0.214123
-4.60786e-19,0.125,0.00104167,0.214123
-4.60786e-19,0.125,0.00208334,0.0172471
-4.64174e-19,0.125,0.00312501,0.0172471
-4.67562e-19,0.125,0.00416667,0.000898146
-4.64174e-19,0.125,0.00520833,0.000898146
-4.60786e-19,0.125,0.00625,1.87685e-05
-4.60786e-19,0.125,0.00729166,1.87685e-05
-4.60786e-19,0.125,0.00833333,6.55171e-07
-4.60786e-19,0.125,0.00937501,6.55171e-07
-4.60786e-19,0.125,0.0104167,1.41055e-07
-4.5401e-19,0.125,0.0114583,1.41055e-07
-4.47233e-19,0.125,0.0125,2.48079e-08
-4.5401e-19,0.125,0.0135417,2.48079e-08
-4.60786e-19,0.125,0.0145834,3.18522e-09
-4.57398e-19,0.125,0.015625,3.18522e-09
-4.5401e-19,0.125,0.0166667,4.17314e-10
-4.5401e-19,0.125,0.0177083,4.17314e-10
-4.5401e-19,0.125,0.01875,8.58179e-11
-4.58245e-19,0.125,0.0197916,8.58179e-11
-4.6248e-19,0.125,0.0208333,3.13914e-11
-4.54857e-19,0.125,0.021875,3.13914e-11
-4.47233e-19,0.125,0.0229167,9.74155e-12
-4.47233e-19,0.125,0.0239583,9.74155e-12
-4.47233e-19,0.125,0.025,2.50724e-12
-4.50622e-19,0.125,0.0260417,2.50724e-12
-4.5401e-19,0.125,0.0270833,7.24676e-13
-4.58245e-19,0.125,0.028125,7.24676e-13
-4.6248e-19,0.125,0.0291667,2.67453e-13
-4.58245e-19,0.125,0.0302083,2.67453e-13
-4.5401e-19,0.125,0.03125,1.11449e-13
-3.0832e-19,0.125,0.0322916,1.11449e-13
-1.6263e-19,0.125,0.0333333,5.71943e-14
-1.6263e-19,0.125,0.0343749,5.71943e-14
-1.6263e-19,0.125,0.0354166,3.07977e-14
-1.63477e-19,0.125,0.0364583,3.07977e-14
-1.64324e-19,0.125,0.0375,1.57106e-14
-2.14299e-19,0.125,0.0385417,1.57106e-14
-2.64274e-19,0.125,0.0395834,7.74285e-15
-2.64274e-19,0.125,0.040625,7.74285e-15
-2.64274e-19,0.125,0.0416667,4.02792e-15
-2.64274e-19,0.125,0.0427083,4.02792e-15
-2.64274e-19,0.125,0.04375,2.24619e-15
-2.27005e-19,0.125,0.0447917,2.24619e-15
-1.89735e-19,0.125,0.0458334,1.27679e-15
-1.4569e-19,0.125,0.0468751,1.27679e-15
-1.01644e-19,0.125,0.0479168,7.16799e-16
-9.82558e-20,0.125,0.0489585,7.16799e-16
-9.48677e-20,0.125,0.0500001,3.89851e-16
4.06576e-20,0.125,0.0510418,3.89851e-16
1.76183e-19,0.125,0.0520835,2.04286e-16
2.27005e-19,0.125,0.0531252,2.04286e-16
2.77827e-19,0.125,0.0541668,1.03982e-16
1.49078e-19,0.125,0.0552085,1.03982e-16
2.03288e-20,0.125,0.0562502,5.17821e-17
1.15196e-19,0.125,0.0572919,5.17821e-17
2.10064e-19,0.125,0.0583335,2.5221e-17
2.91379e-19,0.125,0.0593752,2.5221e-17
3.72694e-19,0.125,0.0604169,1.19536e-17
2.37169e-19,0.125,0.0614586,1.19536e-17
1.01644e-19,0.125,0.0625003,5.48758e-18
8.13152e-20,0.125,0.0635421,5.48758e-18
6.09864e-20,0.125,0.0645839,2.43299e-18
1.05032e-19,0.125,0.0656255,2.43299e-18
1.49078e-19,0.125,0.0666672,1.04159e-18
1.82959e-19,0.125,0.0677089,1.04159e-18
2.1684e-19,0.125,0.0687507,4.31044e-19
2.1684e-19,0.125,0.0697924,4.31044e-19
2.1684e-19,0.125,0.0708341,1.73348e-19
2.04347e-19,0.125,0.071876,1.73348e-19
1.91853e-19,0.125,0.0729179,1.73348e-19
6.77626e-21,0.125,0.0729179,6.95138e-20
1.96512e-19,0.125,0.0739596,6.95138e-20
3.86247e-19,0.125,0.0750012,3.06623e-20
3.79471e-19,0.125,0.0760432,3.06623e-20
3.72694e-19,0.125,0.0770851,1.77323e-20
3.68248e-19,0.125,0.0781268,1.77323e-20
3.63801e-19,0.125,0.0791685,1.2223e-20
3.68248e-19,0.125,0.0812522,1.2223e-20
3.72694e-19,0.125,0.0833358,3.3932e-20
1.86347e-19,0.125,0.087505,3.3932e-20
0,0.125,0.0916743,3.97294e-20
4.33681e-19,0.125,0.095843,3.97294e-20
8.67362e-19,0.125,0.100012,2.27028e-19
6.50521e-19,0.125,0.108362,2.27028e-19
4.33681e-19,0.125,0.116712,1.49802e-19
0,0.125,0.125065,1.49802e-19
-4.33681e-19,0.125,0.133419,3.48874e-20
