x,y,z,alpha.water
0,0.1,-0.125,1
1.6263e-19,0.1,-0.120834,1
3.25261e-19,0.1,-0.116667,1
6.60686e-20,0.1,-0.1125,1
-1.93124e-19,0.1,-0.108333,1
1.35525e-20,0.1,-0.108333,1
5.42101e-20,0.1,-0.104166,1
9.48677e-20,0.1,-0.1,1
2.64274e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
5.67512e-19,0.1,-0.0875,1
7.01343e-19,0.1,-0.0833333,1
7.84353e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1
7.58942e-19,0.1,-0.0781251,1
6.50521e-19,0.1,-0.0770835,1
6.10711e-19,0.1,-0.0760417,1
5.709e-19,0.1,-0.075,1.00001
8.27551e-19,0.1,-0.0739584,1.00001
1.0842e-18,0.1,-0.0729167,1.00001
1.0842e-18,0.1,-0.071875,1.00001
1.0842e-18,0.1,-0.0708333,1.00001
1.51788e-18,0.1,-0.0697917,1.00001
1.95156e-18,0.1,-0.0687501,1.00001
2.09577e-18,0.1,-0.0677084,1.00001
2.23998e-18,0.1,-0.0666667,1.00001
2.31261e-18,0.1,-0.065625,1.00001
2.38524e-18,0.1,-0.0645834,1.00001
2.38524e-18,0.1,-0.0635417,1.00001
2.38524e-18,0.1,-0.0625,1.00001
2.49366e-18,0.1,-0.0614584,1.00001
2.60209e-18,0.1,-0.0604167,1.00001
2.21849e-18,0.1,-0.059375,1.00001
1.83489e-18,0.1,-0.0583333,1.00001
2.00164e-18,0.1,-0.0572917,1.00001
2.1684e-18,0.1,-0.05625,1.00001
2.1684e-18,0.1,-0.0552084,1.00001
2.1684e-18,0.1,-0.0541667,1.00001
2.1684e-18,0.1,-0.0531251,1.00001
2.1684e-18,0.1,-0.0520834,1.00001
2.163e-18,0.1,-0.0510417,1.00001
2.1576e-18,0.1,-0.05,1.00001
2.05458e-18,0.1,-0.0489583,1.00001
1.95156e-18,0.1,-0.0479166,1.00001
1.95156e-18,0.1,-0.046875,1.00001
1.95156e-18,0.1,-0.0458333,1.00001
1.84314e-18,0.1,-0.0447917,1.00001
1.73472e-18,0.1,-0.04375,1.00001
1.84473e-18,0.1,-0.0427084,1.00001
1.95474e-18,0.1,-0.0416667,1.00001
1.95315e-18,0.1,-0.040625,1.00001
1.95156e-18,0.1,-0.0395833,1
1.95156e-18,0.1,-0.0385417,1
1.95156e-18,0.1,-0.0375,1
1.95156e-18,0.1,-0.0364583,1
1.95156e-18,0.1,-0.0354167,1
1.75315e-18,0.1,-0.034375,1
1.55473e-18,0.1,-0.0333333,1
1.53631e-18,0.1,-0.0322917,1
1.51788e-18,0.1,-0.03125,1
1.40946e-18,0.1,-0.0302084,1
1.30104e-18,0.1,-0.0291667,1
1.30104e-18,0.1,-0.028125,1
1.30104e-18,0.1,-0.0270833,1
1.29734e-18,0.1,-0.0260417,1
1.29363e-18,0.1,-0.025,1
1.29734e-18,0.1,-0.0239584,1
1.30104e-18,0.1,-0.0229167,1
