x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,2.20382e-19,-0.120833,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,4.40765e-19,-0.116667,1.00001
0.125,5.26543e-19,-0.1125,1.00001
0.125,1.05308e-18,-0.108333,1.00001
0.125,1.05308e-18,-0.104166,1.00001
0.125,1.05309e-18,-0.1,1.00001
0.125,1.05308e-18,-0.0958333,1.00001
0.125,1.05308e-18,-0.0916667,1.00001
0.125,1.05308e-18,-0.0875,1.00001
0.125,1.05309e-18,-0.0833333,1.00001
0.125,1.05308e-18,-0.08125,1.00001
0.125,1.05308e-18,-0.0791667,1.00001
0.125,1.05308e-18,-0.0781251,1.00001
0.125,1.05308e-18,-0.0770835,1.00001
0.125,1.05308e-18,-0.0760417,1.00001
0.125,1.05308e-18,-0.075,1.00001
0.125,1.05309e-18,-0.0739584,1.00001
0.125,1.05309e-18,-0.0729167,1.00001
0.125,1.05309e-18,-0.071875,1.00001
0.125,1.05309e-18,-0.0708333,1.00001
0.125,1.05309e-18,-0.0697917,1.00001
0.125,1.05309e-18,-0.0687501,1.00001
0.125,1.05309e-18,-0.0677084,1.00001
0.125,1.05309e-18,-0.0666667,1.00001
0.125,1.05309e-18,-0.0656251,1.00001
0.125,1.05309e-18,-0.0645834,1.00001
0.125,1.05309e-18,-0.0635417,1.00001
0.125,1.05309e-18,-0.0625,1.00001
0.125,1.05309e-18,-0.0614584,1.00001
0.125,1.05309e-18,-0.0604167,1.00001
0.125,1.05309e-18,-0.059375,1.00001
0.125,1.05309e-18,-0.0583333,1.00001
0.125,1.05309e-18,-0.0572917,1.00001
0.125,1.05309e-18,-0.05625,1.00001
0.125,1.05309e-18,-0.0552084,1.00001
0.125,1.05309e-18,-0.0541667,1.00001
0.125,1.05309e-18,-0.0531251,1.00001
0.125,1.05309e-18,-0.0520834,1.00001
0.125,1.05309e-18,-0.0510417,1.00001
0.125,1.05309e-18,-0.05,1.00001
0.125,1.05309e-18,-0.0489583,1.00001
0.125,1.05309e-18,-0.0479166,1.00001
0.125,1.05309e-18,-0.046875,1.00001
0.125,1.05309e-18,-0.0458333,1.00001
0.125,1.05309e-18,-0.0447917,1.00001
0.125,1.05309e-18,-0.04375,1.00001
0.125,1.05309e-18,-0.0427084,1.00001
0.125,1.05309e-18,-0.0416667,1
0.125,1.05309e-18,-0.0406251,1
0.125,1.05309e-18,-0.0395834,1
0.125,1.05309e-18,-0.0385417,1
0.125,1.05309e-18,-0.0375,1
0.125,1.05309e-18,-0.0364584,1
0.125,1.05309e-18,-0.0354167,1
0.125,1.05309e-18,-0.034375,1
0.125,1.05309e-18,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-5.37243e-20,-0.0322917,1
0.125,-1.07449e-19,-0.03125,1
0.125,-1.07449e-19,-0.0302084,1
0.125,-1.07449e-19,-0.0291667,1
0.125,-1.07448e-19,-0.0281251,1
0.125,-1.07448e-19,-0.0270834,1
0.125,-1.07448e-19,-0.0260417,1
0.125,-1.07449e-19,-0.025,0.999998
0.125,-1.07449e-19,-0.0239584,0.999998
0.125,-1.07449e-19,-0.0229167,0.999989
0.125,-1.07449e-19,-0.021875,0.999989
0.125,-1.07449e-19,-0.0208333,0.999847
0.125,-1.07449e-19,-0.0197917,0.999847
0.125,-1.07449e-19,-0.01875,0.99806
0.125,-1.07449e-19,-0.0177084,0.99806
0.125,-1.07449e-19,-0.0166667,0.97996
0.125,-1.07449e-19,-0.015625,0.97996
0.125,-1.07449e-19,-0.0145833,0.82816
0.125,-1.07449e-19,-0.0135417,0.82816
0.125,-1.07449e-19,-0.0125,0.331704
0.125,-1.07449e-19,-0.0114583,0.331704
0.125,-1.07449e-19,-0.0104166,0.037976
0.125,-1.07449e-19,-0.00937499,0.037976
0.125,-1.07449e-19,-0.00833333,0.00493036
0.125,-1.07449e-19,-0.00729166,0.00493036
0.125,-1.07449e-19,-0.00625,0.00150572
0.125,-1.07449e-19,-0.00520833,0.00150572
0.125,-1.07449e-19,-0.00416667,0.000428502
0.125,-1.07449e-19,-0.003125,0.000428502
0.125,-1.07449e-19,-0.00208333,0.000116742
0.125,-1.07449e-19,-0.00104166,0.000116742
0.125,-1.07449e-19,6.68384e-11,3.0598e-05
0.125,-1.07449e-19,0.00104167,3.0598e-05
0.125,-1.07449e-19,0.00208334,7.86912e-06
0.125,-1.07449e-19,0.003125,7.86912e-06
0.125,-1.07449e-19,0.00416667,7.86912e-06
0.125,0,0.00416667,2.08595e-06
0.125,2.38392e-20,0.00520834,2.08595e-06
0.125,4.76785e-20,0.00625,4.92528e-07
0.125,4.76785e-20,0.00729167,4.92528e-07
0.125,4.76785e-20,0.00833333,7.99449e-08
0.125,4.76785e-20,0.00937499,7.99449e-08
0.125,4.76785e-20,0.0104166,2.11806e-08
0.125,4.76785e-20,0.0114583,2.11806e-08
0.125,4.76785e-20,0.0125,5.91974e-09
0.125,4.76785e-20,0.0135417,5.91974e-09
0.125,4.76784e-20,0.0145833,2.66909e-09
0.125,4.76784e-20,0.015625,2.66909e-09
0.125,4.76784e-20,0.0166667,1.90232e-09
0.125,4.76784e-20,0.0177083,1.90232e-09
0.125,4.76784e-20,0.01875,1.432e-09
0.125,4.76784e-20,0.0197916,1.432e-09
0.125,4.76784e-20,0.0208333,1.14634e-09
0.125,4.76784e-20,0.021875,1.14634e-09
0.125,4.76784e-20,0.0229167,8.51383e-10
0.125,4.76784e-20,0.0239583,8.51383e-10
0.125,4.76784e-20,0.025,7.26213e-10
0.125,4.76784e-20,0.0260417,7.26213e-10
0.125,4.76784e-20,0.0270834,6.76317e-10
0.125,4.76784e-20,0.028125,6.76317e-10
0.125,4.76784e-20,0.0291667,6.43735e-10
0.125,4.76784e-20,0.0302083,6.43735e-10
0.125,4.76784e-20,0.03125,6.25121e-10
0.125,4.76784e-20,0.0322916,6.25121e-10
0.125,4.76784e-20,0.0333333,6.26592e-10
0.125,4.76785e-20,0.034375,6.26592e-10
0.125,4.76785e-20,0.0354167,6.57512e-10
0.125,4.76785e-20,0.0364583,6.57512e-10
0.125,4.76785e-20,0.0375,6.57512e-10
0.125,-6.46235e-27,0.0375,7.94934e-10
0.125,-1.27695e-19,0.0385417,7.94934e-10
0.125,-2.5539e-19,0.0395834,1.05608e-09
0.125,-2.5539e-19,0.040625,1.05608e-09
0.125,-2.5539e-19,0.0416667,1.22886e-09
0.125,-2.5539e-19,0.0427084,1.22886e-09
0.125,-2.5539e-19,0.0437501,1.23105e-09
0.125,-2.5539e-19,0.0447918,1.23105e-09
0.125,-2.5539e-19,0.0458334,1.22045e-09
0.125,-2.5539e-19,0.0468751,1.22045e-09
0.125,-2.5539e-19,0.0479168,1.34554e-09
0.125,-2.5539e-19,0.0489585,1.34554e-09
0.125,-2.5539e-19,0.0500001,1.21957e-08
0.125,-2.5539e-19,0.0510418,1.21957e-08
0.125,-2.5539e-19,0.0520835,6.33816e-08
0.125,-2.5539e-19,0.0531252,6.33816e-08
0.125,-2.5539e-19,0.0541668,6.95022e-08
0.125,-2.5539e-19,0.0552086,6.95022e-08
0.125,-2.5539e-19,0.0562503,6.95731e-08
0.125,-2.5539e-19,0.057292,6.95731e-08
0.125,-2.5539e-19,0.0583336,6.95852e-08
0.125,-2.5539e-19,0.0593754,6.95852e-08
0.125,-2.5539e-19,0.0604171,2.80816e-08
0.125,-2.5539e-19,0.0614588,2.80816e-08
0.125,-2.5539e-19,0.0625005,3.76478e-09
0.125,-2.5539e-19,0.0634049,3.76478e-09
0.125,-2.5539e-19,0.0643094,1.07244e-09
0.125,-2.5539e-19,0.0644467,1.07244e-09
0.125,-2.5539e-19,0.064584,8.15938e-10
0.125,-2.5539e-19,0.0656257,8.15938e-10
0.125,-2.55391e-19,0.0666674,8.1949e-10
0.125,-2.55391e-19,0.0677093,8.1949e-10
0.125,-2.55391e-19,0.0687511,8.21993e-10
0.125,-2.55391e-19,0.0697928,8.21993e-10
0.125,-2.55391e-19,0.0708345,8.49414e-10
0.125,-2.55391e-19,0.0718764,8.49414e-10
0.125,-2.5539e-19,0.0729183,9.25994e-10
0.125,-2.5539e-19,0.0739601,9.25994e-10
0.125,-2.55391e-19,0.0750018,1.02512e-09
0.125,-2.5539e-19,0.0760438,1.02512e-09
0.125,-2.5539e-19,0.0770858,1.10849e-09
0.125,-2.5539e-19,0.0781277,1.10849e-09
0.125,-2.5539e-19,0.0791695,1.14074e-09
0.125,-2.5539e-19,0.0812535,1.14074e-09
0.125,-2.55391e-19,0.0833376,1.25217e-09
0.125,-2.5539e-19,0.0875081,1.25217e-09
0.125,-2.5539e-19,0.0916785,1.26824e-09
0.125,-2.5539e-19,0.0958495,1.26824e-09
0.125,-2.5539e-19,0.100021,1.37842e-09
0.125,-2.55388e-19,0.108377,1.37842e-09
0.125,-2.55387e-19,0.116733,1.37842e-09
0.125,3.30872e-24,0.116733,1.59885e-09
0.125,-8.25142e-19,0.125093,1.59885e-09
0.125,-1.65029e-18,0.133454,1.76073e-09
