x,y,z,alpha.water
0,0.1,-0.125,1
1.42302e-19,0.1,-0.120834,1
2.84603e-19,0.1,-0.116667,1
-1.21973e-18,0.1,-0.116667,1
-1.60725e-18,0.1,-0.1125,1
-1.99476e-18,0.1,-0.108333,1
-1.86474e-18,0.1,-0.104167,1
-1.73472e-18,0.1,-0.1,1
-1.58607e-18,0.1,-0.0958334,1
-1.43741e-18,0.1,-0.0916667,1
-1.31502e-18,0.1,-0.0875,1
-1.19262e-18,0.1,-0.0833333,1
-1.40946e-18,0.1,-0.08125,1
-1.6263e-18,0.1,-0.0791667,1
-1.73472e-18,0.1,-0.0781251,1
-1.84314e-18,0.1,-0.0770834,1
-1.73472e-18,0.1,-0.0760417,1
-1.6263e-18,0.1,-0.075,1
-1.68051e-18,0.1,-0.0739584,1
-1.73472e-18,0.1,-0.0729167,1
-1.74256e-18,0.1,-0.071875,1
-1.75039e-18,0.1,-0.0708333,1.00001
-1.9594e-18,0.1,-0.0697917,1.00001
-2.1684e-18,0.1,-0.0687501,1.00001
-2.1684e-18,0.1,-0.0677084,1.00001
-2.1684e-18,0.1,-0.0666667,1.00001
-2.22261e-18,0.1,-0.065625,1.00001
-2.27682e-18,0.1,-0.0645833,1.00001
-2.1684e-18,0.1,-0.0635417,1.00001
-2.05998e-18,0.1,-0.0625,1.00001
-2.05998e-18,0.1,-0.0614583,1.00001
-2.05998e-18,0.1,-0.0604167,1.00001
-2.1684e-18,0.1,-0.059375,1.00001
-2.27682e-18,0.1,-0.0583333,1.00001
-2.1684e-18,0.1,-0.0572916,1.00001
-2.05998e-18,0.1,-0.05625,1.00001
-2.08958e-18,0.1,-0.0552083,1.00001
-2.11917e-18,0.1,-0.0541667,1.00001
-2.14379e-18,0.1,-0.053125,1.00001
-2.1684e-18,0.1,-0.0520834,1.00001
-2.11419e-18,0.1,-0.0510417,1.00001
-2.05998e-18,0.1,-0.05,1.00001
-2.05998e-18,0.1,-0.0489583,1.00001
-2.05998e-18,0.1,-0.0479166,1
-2.11419e-18,0.1,-0.046875,1
-2.1684e-18,0.1,-0.0458333,1
-2.22261e-18,0.1,-0.0447916,1
-2.27682e-18,0.1,-0.04375,1
-2.27682e-18,0.1,-0.0427083,1
-2.27682e-18,0.1,-0.0416667,1
-2.22261e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395833,1
-2.14469e-18,0.1,-0.0385417,1
-2.12097e-18,0.1,-0.0375,1
-2.14469e-18,0.1,-0.0364583,1
-2.1684e-18,0.1,-0.0354166,1
-2.22261e-18,0.1,-0.034375,1
-2.27682e-18,0.1,-0.0333333,1
-2.33103e-18,0.1,-0.0322916,1
-2.38524e-18,0.1,-0.03125,1
-2.43945e-18,0.1,-0.0302083,1
-2.49366e-18,0.1,-0.0291667,1
-2.38524e-18,0.1,-0.028125,1
-2.27682e-18,0.1,-0.0270833,1
-2.22261e-18,0.1,-0.0260416,1
-2.1684e-18,0.1,-0.025,1
-2.1684e-18,0.1,-0.0239583,1
-2.1684e-18,0.1,-0.0229167,1
-2.27542e-18,0.1,-0.021875,1
-2.38244e-18,0.1,-0.0208333,1
-2.49226e-18,0.1,-0.0197916,1
-2.60209e-18,0.1,-0.01875,1
-2.60209e-18,0.1,-0.0177083,1
-2.60209e-18,0.1,-0.0166667,1
-2.60209e-18,0.1,-0.015625,1
-2.60209e-18,0.1,-0.0145834,1
-2.49366e-18,0.1,-0.0135417,1
-2.38524e-18,0.1,-0.0125,0.999999
-2.42294e-18,0.1,-0.0114583,0.999999
6.14099e-20,0.1,-0.0104167,0.999994
-2.46063e-18,0.1,-0.0104167,0.999999
-7.77153e-20,0.1,-0.00937502,0.999994
-2.1684e-19,0.1,-0.00833333,0.999963
-2.1684e-19,0.1,-0.00729166,0.999963
-2.1684e-19,0.1,-0.00625,0.999654
-1.88544e-19,0.1,-0.00520833,0.999654
-1.60248e-19,0.1,-0.00416667,0.992537
-8.0124e-20,0.1,-0.003125,0.992537
0,0.1,-0.00208333,0.85929
5.42101e-20,0.1,-0.00104166,0.85929
1.0842e-19,0.1,8.10796e-11,0.326852
1.0842e-19,0.1,0.00104167,0.326852
1.0842e-19,0.1,0.00208334,0.0224109
1.6263e-19,0.1,0.003125,0.0224109
2.1684e-19,0.1,0.00416667,0.000668327
2.1684e-19,0.1,0.00520833,0.000668327
2.1684e-19,0.1,0.00625,3.54931e-05
2.1684e-19,0.1,0.00729166,3.54931e-05
2.1684e-19,0.1,0.00833333,2.09069e-06
2.1684e-19,0.1,0.00937501,2.09069e-06
2.1684e-19,0.1,0.0104167,1.55807e-07
1.91006e-19,0.1,0.0114583,1.55807e-07
1.65171e-19,0.1,0.0125,4.27624e-08
2.45216e-19,0.1,0.0135417,4.27624e-08
3.25261e-19,0.1,0.0145834,1.25694e-08
3.25261e-19,0.1,0.015625,1.25694e-08
