x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-1.36653e-19,-0.120833,1
0.125,-2.73307e-19,-0.116667,1.00001
0.125,-2.73307e-19,-0.1125,1.00001
0.125,-2.73307e-19,-0.108333,1.00001
0.125,-2.73315e-19,-0.104166,1.00001
0.125,-2.73324e-19,-0.1,1.00001
0.125,-2.73321e-19,-0.0958333,1.00001
0.125,-2.73317e-19,-0.0916667,1.00001
0.125,-2.73314e-19,-0.0875,1.00001
0.125,-2.73311e-19,-0.0833333,1.00001
0.125,-2.73315e-19,-0.08125,1.00001
0.125,-2.73319e-19,-0.0791667,1.00001
0.125,-2.73319e-19,-0.078125,1.00001
0.125,-2.73319e-19,-0.0770834,1.00001
0.125,-2.73316e-19,-0.0760417,1.00001
0.125,-2.73312e-19,-0.075,1.00001
0.125,-2.73311e-19,-0.0739584,1.00001
0.125,-2.73309e-19,-0.0729168,1.00001
0.125,-2.7331e-19,-0.071875,1.00001
0.125,-2.7331e-19,-0.0708333,1.00001
0.125,-2.7331e-19,-0.0697917,1.00001
0.125,-2.7331e-19,-0.06875,1.00001
0.125,-2.73309e-19,-0.0677084,1.00001
0.125,-2.73308e-19,-0.0666667,1.00001
0.125,-2.73309e-19,-0.065625,1.00001
0.125,-2.7331e-19,-0.0645834,1.00001
0.125,-2.7331e-19,-0.0635417,1.00001
0.125,-2.7331e-19,-0.0625,1.00001
0.125,-2.73309e-19,-0.0614583,1.00001
0.125,-2.73308e-19,-0.0604167,1.00001
0.125,-2.73309e-19,-0.059375,1.00001
0.125,-2.73309e-19,-0.0583333,1.00001
0.125,-2.73309e-19,-0.0572917,1.00001
0.125,-2.73308e-19,-0.0562501,1.00001
0.125,-2.73308e-19,-0.0552084,1.00001
0.125,-2.73308e-19,-0.0541667,1.00001
0.125,-2.73308e-19,-0.053125,1.00001
0.125,-2.73309e-19,-0.0520834,1.00001
0.125,-2.73309e-19,-0.0510417,1.00001
0.125,-2.73309e-19,-0.05,1.00001
0.125,-2.73308e-19,-0.0489583,1.00001
0.125,-2.73307e-19,-0.0479166,1.00001
0.125,-2.73307e-19,-0.046875,1.00001
0.125,-2.73307e-19,-0.0458333,1.00001
0.125,-2.73308e-19,-0.0447916,1.00001
0.125,-2.73308e-19,-0.04375,1.00001
0.125,-2.73308e-19,-0.0427083,1.00001
0.125,-2.73307e-19,-0.0416667,1.00001
0.125,-2.73307e-19,-0.040625,1.00001
0.125,-2.73307e-19,-0.0395834,1.00001
0.125,-2.73308e-19,-0.0385417,1.00001
0.125,-2.73308e-19,-0.0375,1.00001
0.125,-2.73308e-19,-0.0364583,1.00001
0.125,-2.73308e-19,-0.0354167,1.00001
0.125,-2.73308e-19,-0.034375,1.00001
0.125,-2.73308e-19,-0.0333333,1.00001
0.125,-2.73308e-19,-0.0322916,1.00001
0.125,7.75482e-26,-0.03125,1.00001
0.125,-2.73308e-19,-0.03125,1.00001
0.125,-1.24177e-19,-0.0303719,1.00001
0.125,-2.48354e-19,-0.0294938,1.00001
0.125,-2.48354e-19,-0.0293303,1.00001
0.125,-2.48354e-19,-0.0291667,1.00001
0.125,-2.48354e-19,-0.028125,1.00001
0.125,-2.48354e-19,-0.0270833,1
0.125,-2.48354e-19,-0.0260417,1
0.125,-2.48354e-19,-0.025,1
0.125,-2.48354e-19,-0.0239583,1
0.125,-2.48354e-19,-0.0229167,1
0.125,-2.48354e-19,-0.021875,1
0.125,-2.48354e-19,-0.0208333,1
0.125,-2.48354e-19,-0.0197917,1
0.125,-2.48354e-19,-0.01875,1
0.125,-2.48354e-19,-0.0177084,1
0.125,-2.48354e-19,-0.0166667,1
0.125,-2.48354e-19,-0.015625,1
0.125,-2.48354e-19,-0.0145834,1
0.125,-2.48354e-19,-0.0135417,1
0.125,-2.48354e-19,-0.0125,1
0.125,-2.48354e-19,-0.0114584,1
0.125,-2.48354e-19,-0.0104167,1
0.125,-2.48354e-19,-0.00937502,1
0.125,-2.48354e-19,-0.00833333,0.999998
0.125,-2.48354e-19,-0.00808874,0.999998
0.125,-2.48354e-19,-0.00784415,0.999998
0.125,-2.48354e-19,-0.00704708,0.999998
0.125,-2.48354e-19,-0.00625,0.999987
0.125,-2.48354e-19,-0.00520833,0.999987
0.125,-2.48354e-19,-0.00416667,0.999916
0.125,-2.48354e-19,-0.003125,0.999916
0.125,-2.48354e-19,-0.00208333,0.99946
0.125,-2.48354e-19,-0.00104166,0.99946
0.125,-2.48354e-19,2.39852e-11,0.996424
0.125,-2.48354e-19,0.00104167,0.996424
0.125,-2.48354e-19,0.00208333,0.996424
0.125,1.03398e-25,0.00208333,0.975396
0.125,-2.1934e-19,0.003125,0.975396
0.125,-4.38681e-19,0.00416667,0.824197
0.125,-4.38681e-19,0.00520833,0.824197
0.125,-4.38681e-19,0.00625,0.333564
0.125,-4.38681e-19,0.00729166,0.333564
0.125,-4.38681e-19,0.00833333,0.0396921
0.125,-4.38681e-19,0.00937501,0.0396921
0.125,-4.38681e-19,0.0104167,0.00591598
0.125,-4.38681e-19,0.0114583,0.00591598
0.125,-4.38681e-19,0.0125,0.00202652
0.125,-4.38681e-19,0.0135417,0.00202652
0.125,-4.38681e-19,0.0145834,0.000614278
0.125,-4.38681e-19,0.015625,0.000614278
0.125,-4.3868e-19,0.0166667,0.00018536
0.125,-4.38681e-19,0.0177083,0.00018536
0.125,-4.38681e-19,0.01875,5.52926e-05
0.125,-4.38681e-19,0.019558,5.52926e-05
0.125,-4.38681e-19,0.020366,5.53596e-05
0.125,-4.38681e-19,0.0205996,5.53596e-05
0.125,-4.38681e-19,0.0208333,1.62196e-05
0.125,-4.38681e-19,0.021875,1.62196e-05
0.125,-4.38681e-19,0.0229167,4.25388e-06
0.125,-4.38681e-19,0.0239583,4.25388e-06
0.125,-4.38681e-19,0.025,9.20738e-07
0.125,-4.38681e-19,0.0260417,9.20738e-07
