x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.51788e-18,0.125,-0.116667,1
-1.51788e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.46367e-18,0.125,-0.104166,1
-1.40946e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-2.05998e-18,0.125,-0.0916667,1
-1.89735e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.6263e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.46367e-18,0.125,-0.0781251,1
-1.40946e-18,0.125,-0.0770836,1
-1.46367e-18,0.125,-0.0760418,1
-1.51788e-18,0.125,-0.075,1
-1.40946e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.46367e-18,0.125,-0.071875,1
-1.6263e-18,0.125,-0.0708333,1
-1.6263e-18,0.125,-0.0697917,1
-1.6263e-18,0.125,-0.0687501,1
-1.78893e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1
-2.05998e-18,0.125,-0.0656251,1
-2.1684e-18,0.125,-0.0645834,1
-2.08794e-18,0.125,-0.0635417,1
-2.00747e-18,0.125,-0.0625,1
-2.14215e-18,0.125,-0.0614584,1
-2.27682e-18,0.125,-0.0604167,1.00001
-2.43945e-18,0.125,-0.059375,1.00001
-2.60209e-18,0.125,-0.0583333,1
-2.6563e-18,0.125,-0.0572916,1
-2.71051e-18,0.125,-0.05625,1
-2.43945e-18,0.125,-0.0552083,1
-2.1684e-18,0.125,-0.0541667,1
-2.11419e-18,0.125,-0.053125,1
-2.05998e-18,0.125,-0.0520834,1
-1.95156e-18,0.125,-0.0510417,1
-1.84314e-18,0.125,-0.05,1
-1.84314e-18,0.125,-0.0489583,1
-1.84314e-18,0.125,-0.0479166,1
-1.84314e-18,0.125,-0.046875,1
-1.84314e-18,0.125,-0.0458333,1
-1.84314e-18,0.125,-0.0447916,1
-1.84314e-18,0.125,-0.04375,1
-1.78893e-18,0.125,-0.0427083,1
-1.73472e-18,0.125,-0.0416667,1
-1.78893e-18,0.125,-0.040625,1
-1.84314e-18,0.125,-0.0395833,1
-1.78893e-18,0.125,-0.0385417,1
-1.73472e-18,0.125,-0.0375,1
-1.84314e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354167,1
-1.95156e-18,0.125,-0.034375,1
-1.95156e-18,0.125,-0.0333333,1
-1.89735e-18,0.125,-0.0322916,1
-1.84314e-18,0.125,-0.03125,1
-1.82874e-18,0.125,-0.0302083,1
-1.81434e-18,0.125,-0.0291667,1
-1.82874e-18,0.125,-0.028125,1
-1.84314e-18,0.125,-0.0270834,1
-1.84314e-18,0.125,-0.0260417,1
-1.84314e-18,0.125,-0.025,1
-1.84314e-18,0.125,-0.0239584,1
-1.84314e-18,0.125,-0.0229167,1
-1.84314e-18,0.125,-0.021875,1
-1.84314e-18,0.125,-0.0208333,1
-1.89735e-18,0.125,-0.0197916,1
-1.95156e-18,0.125,-0.01875,1
-1.95156e-18,0.125,-0.0177083,1
-1.95156e-18,0.125,-0.0166667,1
-1.95156e-18,0.125,-0.015625,1
-1.95156e-18,0.125,-0.0145833,1
-2.00154e-18,0.125,-0.0135417,1
-2.05151e-18,0.125,-0.0125,0.999999
-2.06591e-18,0.125,-0.0114583,0.999999
-2.08031e-18,0.125,-0.0104167,0.999999
2.30393e-19,0.125,-0.0104167,0.999996
1.15196e-19,0.125,-0.00937502,0.999996
0,0.125,-0.00833333,0.999967
0,0.125,-0.00729167,0.999967
0,0.125,-0.00625,0.999446
0,0.125,-0.00520834,0.999446
0,0.125,-0.00416667,0.982308
1.0842e-19,0.125,-0.003125,0.982308
2.1684e-19,0.125,-0.00208333,0.756055
2.1684e-19,0.125,-0.00104166,0.756055
2.1684e-19,0.125,4.32983e-11,0.196362
2.1684e-19,0.125,0.00104167,0.196362
2.1684e-19,0.125,0.00208334,0.00869002
1.95241e-19,0.125,0.00312501,0.00869002
1.73642e-19,0.125,0.00416667,0.000166509
1.95241e-19,0.125,0.00520833,0.000166509
2.1684e-19,0.125,0.00625,1.99125e-06
2.1684e-19,0.125,0.00729166,1.99125e-06
2.1684e-19,0.125,0.00833333,1.56444e-07
2.1684e-19,0.125,0.00937501,1.56444e-07
2.1684e-19,0.125,0.0104167,3.23954e-08
2.1684e-19,0.125,0.0114583,3.23954e-08
2.1684e-19,0.125,0.0125,5.45703e-09
2.1684e-19,0.125,0.0135417,5.45703e-09
2.1684e-19,0.125,0.0145833,9.69536e-10
2.1684e-19,0.125,0.015625,9.69536e-10
2.1684e-19,0.125,0.0166667,2.60089e-10
2.1684e-19,0.125,0.0177083,2.60089e-10
2.1684e-19,0.125,0.01875,7.78799e-11
2.1684e-19,0.125,0.0197917,7.78799e-11
2.1684e-19,0.125,0.0208333,2.92048e-11
2.1684e-19,0.125,0.021875,2.92048e-11
2.1684e-19,0.125,0.0229166,1.02318e-11
3.25261e-19,0.125,0.0239583,1.02318e-11
4.33681e-19,0.125,0.025,7.1121e-12
4.33681e-19,0.125,0.0260416,7.1121e-12
4.33681e-19,0.125,0.0270833,7.78625e-12
3.79471e-19,0.125,0.028125,7.78625e-12
3.25261e-19,0.125,0.0291667,8.88773e-12
3.25261e-19,0.125,0.0302084,8.88773e-12
3.25261e-19,0.125,0.03125,9.2945e-12
2.71051e-19,0.125,0.0322917,9.2945e-12
2.1684e-19,0.125,0.0333333,8.99548e-12
1.6263e-19,0.125,0.034375,8.99548e-12
1.0842e-19,0.125,0.0354167,7.62004e-12
8.34327e-20,0.125,0.0364583,7.62004e-12
5.84453e-20,0.125,0.0375,5.33465e-12
-2.49875e-20,0.125,0.0385417,5.33465e-12
-1.0842e-19,0.125,0.0395833,3.04917e-12
-1.6263e-19,0.125,0.040625,3.04917e-12
-2.1684e-19,0.125,0.0416667,1.47101e-12
-2.1684e-19,0.125,0.0427084,1.47101e-12
-2.1684e-19,0.125,0.0437501,6.37732e-13
-2.71051e-19,0.125,0.0447917,6.37732e-13
-3.25261e-19,0.125,0.0458334,2.77038e-13
-3.25261e-19,0.125,0.0468751,2.77038e-13
-3.25261e-19,0.125,0.0479167,1.5445e-13
-3.79471e-19,0.125,0.0489584,1.5445e-13
-4.33681e-19,0.125,0.0500001,1.35109e-13
-4.33681e-19,0.125,0.0510418,1.35109e-13
-4.33681e-19,0.125,0.0520835,1.52219e-13
-3.79471e-19,0.125,0.0531252,1.52219e-13
-3.25261e-19,0.125,0.0541668,2.06952e-13
-4.87891e-19,0.125,0.0552085,2.06952e-13
-6.50521e-19,0.125,0.0562501,2.96687e-13
-6.50521e-19,0.125,0.0572918,2.96687e-13
-6.50521e-19,0.125,0.0583335,4.16199e-13
-7.04731e-19,0.125,0.0593752,4.16199e-13
-7.58942e-19,0.125,0.060417,5.55249e-13
-5.96311e-19,0.125,0.0614586,5.55249e-13
-4.33681e-19,0.125,0.0625003,7.11505e-13
-4.87891e-19,0.125,0.0635421,7.11505e-13
-5.42101e-19,0.125,0.0645838,8.97536e-13
-4.33681e-19,0.125,0.0656255,8.97536e-13
-3.25261e-19,0.125,0.0666672,1.1337e-12
-3.25261e-19,0.125,0.067709,1.1337e-12
-3.25261e-19,0.125,0.0687508,1.44242e-12
-1.93124e-19,0.125,0.0697925,1.44242e-12
-6.09864e-20,0.125,0.0708341,1.84012e-12
-8.47033e-20,0.125,0.071876,1.84012e-12
-1.0842e-19,0.125,0.0729178,2.32703e-12
-1.6263e-19,0.125,0.0739595,2.32703e-12
-2.1684e-19,0.125,0.0750012,2.88618e-12
-3.21873e-19,0.125,0.0760432,2.88618e-12
1.0842e-19,0.125,0.0770851,3.50353e-12
-4.26905e-19,0.125,0.0770851,2.88618e-12
2.1684e-19,0.125,0.0781268,3.50353e-12
3.25261e-19,0.125,0.0791685,4.54567e-12
1.6263e-19,0.125,0.0812524,4.54567e-12
0,0.125,0.0833364,7.09386e-12
-2.71051e-19,0.125,0.0875054,7.09386e-12
-5.42101e-19,0.125,0.0916743,9.67679e-12
-5.96311e-19,0.125,0.0958432,9.67679e-12
-6.50521e-19,0.125,0.100012,1.03365e-11
-6.50521e-19,0.125,0.108362,1.03365e-11
-6.50521e-19,0.125,0.116712,2.27352e-11
-5.14996e-19,0.125,0.125065,2.27352e-11
-3.79471e-19,0.125,0.133418,1.58038e-10
