x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.58123e-19,-0.120834,1
0.125,3.16246e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,3.05288e-19,-0.1125,1
0.125,6.10572e-19,-0.108333,1
0.125,6.10572e-19,-0.104166,1
0.125,6.10572e-19,-0.1,1
0.125,6.10571e-19,-0.0958333,1
0.125,6.1057e-19,-0.0916667,1
0.125,6.10571e-19,-0.0875,1
0.125,6.10572e-19,-0.0833333,1
0.125,6.10573e-19,-0.08125,1
0.125,6.10575e-19,-0.0791667,1
0.125,6.10574e-19,-0.0781251,1
0.125,6.10573e-19,-0.0770835,1
0.125,6.10571e-19,-0.0760417,1
0.125,6.10569e-19,-0.075,1
0.125,6.1057e-19,-0.0739583,1
0.125,6.10571e-19,-0.0729167,1
0.125,6.1057e-19,-0.071875,1
0.125,6.10569e-19,-0.0708333,1
0.125,6.10569e-19,-0.0697917,1
0.125,6.10569e-19,-0.0687501,1
0.125,6.10568e-19,-0.0677084,1
0.125,6.10567e-19,-0.0666667,1
0.125,6.10567e-19,-0.065625,1
0.125,6.10566e-19,-0.0645834,1.00001
0.125,6.10566e-19,-0.0635417,1.00001
0.125,6.10566e-19,-0.0625,1.00001
0.125,6.10566e-19,-0.0614583,1.00001
0.125,6.10566e-19,-0.0604167,1.00001
0.125,6.10566e-19,-0.059375,1.00001
0.125,6.10565e-19,-0.0583333,1.00001
0.125,6.10565e-19,-0.0572916,1.00001
0.125,6.10565e-19,-0.05625,1.00001
0.125,6.10566e-19,-0.0552083,1.00001
0.125,6.10566e-19,-0.0541667,1.00001
0.125,6.10566e-19,-0.053125,1.00001
0.125,6.10565e-19,-0.0520834,1.00001
0.125,6.10566e-19,-0.0510417,1.00001
0.125,6.10566e-19,-0.05,1.00001
0.125,6.10566e-19,-0.0489583,1.00001
0.125,6.10566e-19,-0.0479166,1.00001
0.125,6.10566e-19,-0.046875,1.00001
0.125,6.10565e-19,-0.0458333,1.00001
0.125,6.10565e-19,-0.0447916,1.00001
0.125,6.10565e-19,-0.04375,1.00001
0.125,6.10565e-19,-0.0427083,1.00001
0.125,6.10565e-19,-0.0416667,1.00001
0.125,6.10565e-19,-0.040625,1.00001
0.125,6.10565e-19,-0.0395834,1.00001
0.125,6.10565e-19,-0.0385417,1.00001
0.125,6.10566e-19,-0.0375,1
0.125,6.10566e-19,-0.0364583,1
0.125,6.10566e-19,-0.0354167,1
0.125,6.10566e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,6.10566e-19,-0.0333333,1
0.125,-3.01584e-19,-0.0322917,1
0.125,-6.03168e-19,-0.03125,1
0.125,-6.03168e-19,-0.0302084,1
0.125,-6.03168e-19,-0.0291667,1
0.125,-6.03168e-19,-0.0281251,1
0.125,-6.03168e-19,-0.0270834,1
0.125,-6.03168e-19,-0.0260417,1
0.125,-6.03168e-19,-0.025,1
0.125,-6.03168e-19,-0.0239583,1
0.125,-6.03168e-19,-0.0229167,1
0.125,-6.03168e-19,-0.021875,1
0.125,-6.03168e-19,-0.0208333,1
0.125,-6.03168e-19,-0.0197916,1
0.125,-6.03168e-19,-0.01875,1
0.125,-6.03168e-19,-0.0177083,1
0.125,-6.03168e-19,-0.0166667,1
0.125,-6.03168e-19,-0.015625,1
0.125,-6.03168e-19,-0.0145834,1
0.125,-6.03168e-19,-0.0135417,1
0.125,-6.03168e-19,-0.0125,1
0.125,-6.03168e-19,-0.0114583,1
0.125,-6.03168e-19,-0.0104167,1
0.125,-6.03168e-19,-0.009375,1
0.125,-6.03168e-19,-0.00833333,1
0.125,-6.03168e-19,-0.00729166,1
0.125,-6.03168e-19,-0.00625,0.999999
0.125,-6.03168e-19,-0.00520833,0.999999
0.125,-6.03168e-19,-0.00416667,0.999995
0.125,-6.03168e-19,-0.003125,0.999995
0.125,-6.03168e-19,-0.00208333,0.999972
0.125,-6.03168e-19,-0.00104166,0.999972
0.125,-6.03168e-19,6.81975e-11,0.999827
0.125,-6.03168e-19,0.00104167,0.999827
0.125,-6.03168e-19,0.00208334,0.998852
0.125,-6.03168e-19,0.003125,0.998852
0.125,-6.03168e-19,0.00416667,0.998852
0.125,1.29247e-26,0.00416667,0.99104
0.125,-6.06026e-20,0.00520833,0.99104
0.125,-1.21205e-19,0.00625,0.917105
0.125,-1.21205e-19,0.00729166,0.917105
0.125,-1.21205e-19,0.00833333,0.508216
0.125,-1.21205e-19,0.009375,0.508216
0.125,-1.21205e-19,0.0104167,0.0801492
0.125,-1.21205e-19,0.0114583,0.0801492
0.125,-1.21205e-19,0.0125,0.00684813
0.125,-1.21205e-19,0.0135417,0.00684813
0.125,-1.21205e-19,0.0145833,0.00177713
0.125,-1.21205e-19,0.015625,0.00177713
0.125,-1.21205e-19,0.0166667,0.000529202
0.125,-1.21205e-19,0.0177084,0.000529202
0.125,-1.21205e-19,0.01875,0.000149708
0.125,-1.21205e-19,0.0197917,0.000149708
0.125,-1.21205e-19,0.0208333,4.21114e-05
0.125,-1.21205e-19,0.021875,4.21114e-05
0.125,-1.21205e-19,0.0229166,1.15198e-05
0.125,-1.21205e-19,0.0239583,1.15198e-05
0.125,-1.21205e-19,0.025,2.97998e-06
0.125,-1.21205e-19,0.0260417,2.97998e-06
0.125,-1.21205e-19,0.0270834,6.63749e-07
