x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.04122e-19,-0.120834,1.00001
0.1,-2.08244e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,4.47857e-19,-0.1125,1.00001
0.1,8.95711e-19,-0.108333,1.00001
0.1,8.95714e-19,-0.104166,1.00001
0.1,8.95717e-19,-0.1,1.00001
0.1,8.95714e-19,-0.0958334,1.00001
0.1,8.95711e-19,-0.0916667,1.00001
0.1,8.9571e-19,-0.0875,1.00001
0.1,8.95709e-19,-0.0833333,1.00001
0.1,8.95708e-19,-0.08125,1.00001
0.1,8.95708e-19,-0.0791667,1.00001
0.1,8.95709e-19,-0.0781251,1.00001
0.1,8.95711e-19,-0.0770835,1.00001
0.1,8.95711e-19,-0.0760417,1.00001
0.1,8.95712e-19,-0.075,1.00001
0.1,8.95714e-19,-0.0739584,1.00001
0.1,8.95715e-19,-0.0729167,1.00001
0.1,8.95714e-19,-0.071875,1.00001
0.1,8.95713e-19,-0.0708333,1.00001
0.1,8.95713e-19,-0.0697917,1.00001
0.1,8.95714e-19,-0.0687501,1.00001
0.1,8.95714e-19,-0.0677084,1.00001
0.1,8.95715e-19,-0.0666667,1.00001
0.1,8.95715e-19,-0.0656251,1.00001
0.1,8.95715e-19,-0.0645834,1.00001
0.1,8.95715e-19,-0.0635417,1.00001
0.1,8.95714e-19,-0.0625,1.00001
0.1,8.95714e-19,-0.0614584,1.00001
0.1,8.95713e-19,-0.0604167,1.00001
0.1,8.95714e-19,-0.059375,1.00001
0.1,8.95714e-19,-0.0583333,1.00001
0.1,8.95713e-19,-0.0572916,1.00001
0.1,8.95713e-19,-0.05625,1.00001
0.1,8.95713e-19,-0.0552084,1.00001
0.1,8.95713e-19,-0.0541667,1.00001
0.1,8.95713e-19,-0.053125,1.00001
0.1,8.95713e-19,-0.0520834,1.00001
0.1,8.95713e-19,-0.0510417,1.00001
0.1,8.95713e-19,-0.05,1.00001
0.1,8.95713e-19,-0.0489583,1.00001
0.1,8.95713e-19,-0.0479166,1.00001
0.1,8.95713e-19,-0.046875,1.00001
0.1,8.95713e-19,-0.0458333,1.00001
0.1,8.95713e-19,-0.0447916,1.00001
0.1,8.95713e-19,-0.04375,1
0.1,8.95713e-19,-0.0427083,1
0.1,8.95713e-19,-0.0416667,1
0.1,8.95713e-19,-0.040625,1
0.1,8.95713e-19,-0.0395834,1
0.1,8.95713e-19,-0.0385417,1
0.1,8.95713e-19,-0.0375,1
0.1,8.95713e-19,-0.0364583,1
0.1,8.95713e-19,-0.0354167,1
0.1,8.95713e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,8.95713e-19,-0.0333333,1
0.1,4.30031e-19,-0.0322917,1
0.1,8.60062e-19,-0.03125,1
0.1,8.60062e-19,-0.0302084,1
0.1,8.60062e-19,-0.0291667,1
0.1,8.60062e-19,-0.0281251,1
0.1,8.60062e-19,-0.0270834,0.999994
0.1,8.60062e-19,-0.0260417,0.999994
0.1,8.60062e-19,-0.025,0.999897
0.1,8.60062e-19,-0.0239584,0.999897
0.1,8.60062e-19,-0.0229167,0.998597
0.1,8.60062e-19,-0.021875,0.998597
0.1,8.60062e-19,-0.0208333,0.984999
0.1,8.60062e-19,-0.0197917,0.984999
0.1,8.60062e-19,-0.01875,0.864216
0.1,8.60062e-19,-0.0177084,0.864216
0.1,8.60062e-19,-0.0166667,0.393794
0.1,8.60062e-19,-0.015625,0.393794
0.1,8.60062e-19,-0.0145833,0.0509523
0.1,8.60062e-19,-0.0135417,0.0509523
0.1,8.60062e-19,-0.0125,0.00547609
0.1,8.60062e-19,-0.0114583,0.00547609
0.1,8.60062e-19,-0.0104166,0.0015187
0.1,8.60062e-19,-0.00937498,0.0015187
0.1,8.60062e-19,-0.00833333,0.000422045
0.1,8.60062e-19,-0.00729166,0.000422045
0.1,8.60062e-19,-0.00625,0.000110308
0.1,8.60062e-19,-0.00520833,0.000110308
0.1,8.60062e-19,-0.00416667,2.81396e-05
0.1,8.60062e-19,-0.003125,2.81396e-05
0.1,8.60062e-19,-0.00208333,6.8722e-06
0.1,8.60062e-19,-0.00104166,6.8722e-06
0.1,8.60062e-19,6.57338e-11,1.32146e-06
0.1,8.60062e-19,0.00104167,1.32146e-06
0.1,8.60062e-19,0.00208334,1.94553e-07
0.1,8.60062e-19,0.003125,1.94553e-07
0.1,8.60062e-19,0.00416667,1.94553e-07
0.1,1.29247e-26,0.00416667,4.5501e-08
0.1,-1.8583e-19,0.00520833,4.5501e-08
0.1,-3.7166e-19,0.00625,1.06404e-08
0.1,-3.7166e-19,0.00729167,1.06404e-08
0.1,-3.7166e-19,0.00833333,2.49915e-09
0.1,-3.7166e-19,0.00937498,2.49915e-09
0.1,-3.7166e-19,0.0104166,1.08442e-09
0.1,-3.7166e-19,0.0114583,1.08442e-09
0.1,-3.7166e-19,0.0125,7.9015e-10
0.1,-3.7166e-19,0.0135417,7.9015e-10
0.1,-3.7166e-19,0.0145833,7.03008e-10
0.1,-3.7166e-19,0.015625,7.03008e-10
0.1,-3.7166e-19,0.0166667,7.20248e-10
0.1,-3.7166e-19,0.0177083,7.20248e-10
0.1,-3.7166e-19,0.01875,7.39741e-10
0.1,-3.7166e-19,0.0197916,7.39741e-10
0.1,-3.7166e-19,0.0208333,8.26672e-10
0.1,-3.7166e-19,0.021875,8.26672e-10
0.1,-3.7166e-19,0.0229167,1.0262e-09
0.1,-3.7166e-19,0.0239583,1.0262e-09
0.1,-3.7166e-19,0.025,1.22389e-09
0.1,-3.7166e-19,0.0260417,1.22389e-09
0.1,-3.7166e-19,0.0270834,1.31901e-09
0.1,-3.7166e-19,0.028125,1.31901e-09
0.1,-3.7166e-19,0.0291667,1.38548e-09
0.1,-3.7166e-19,0.0302083,1.38548e-09
0.1,-3.7166e-19,0.03125,1.43653e-09
0.1,-3.7166e-19,0.0322916,1.43653e-09
0.1,-3.7166e-19,0.0333333,1.38461e-09
0.1,-3.7166e-19,0.034375,1.38461e-09
0.1,-3.7166e-19,0.0354167,1.49286e-09
0.1,-3.7166e-19,0.0364583,1.49286e-09
0.1,-3.7166e-19,0.0375,1.49286e-09
0.1,0,0.0375,7.89667e-09
0.1,-2.34557e-20,0.0385417,7.89667e-09
0.1,-4.69114e-20,0.0395834,5.12028e-08
0.1,-4.69114e-20,0.040625,5.12028e-08
0.1,-4.69114e-20,0.0416667,6.9545e-08
0.1,-4.69114e-20,0.0427084,6.9545e-08
0.1,-4.69114e-20,0.0437501,4.86738e-08
0.1,-4.69114e-20,0.0447918,4.86738e-08
0.1,-4.69114e-20,0.0458334,1.0755e-08
0.1,-4.69114e-20,0.0468751,1.0755e-08
0.1,-4.69114e-20,0.0479168,1.13733e-09
0.1,-4.69114e-20,0.0489585,1.13733e-09
0.1,-4.69114e-20,0.0500001,6.11648e-10
0.1,-4.69114e-20,0.0510418,6.11648e-10
0.1,-4.69114e-20,0.0520835,5.99471e-10
0.1,-4.69114e-20,0.0531252,5.99471e-10
0.1,-4.69114e-20,0.0541668,5.88354e-10
0.1,-4.69114e-20,0.0552086,5.88354e-10
0.1,-4.69114e-20,0.0562503,5.64128e-10
0.1,-4.69114e-20,0.057292,5.64128e-10
0.1,-4.69114e-20,0.0583336,5.32376e-10
0.1,-4.69114e-20,0.0593754,5.32376e-10
0.1,-4.69115e-20,0.0604171,5.14424e-10
0.1,-4.69115e-20,0.0614588,5.14424e-10
0.1,-4.69115e-20,0.0625005,5.12476e-10
0.1,-4.69114e-20,0.0635422,5.12476e-10
0.1,-4.69114e-20,0.064584,5.12185e-10
0.1,-4.69115e-20,0.0656257,5.12185e-10
0.1,-4.69115e-20,0.0666674,5.12907e-10
0.1,-4.69115e-20,0.0667569,5.12907e-10
0.1,-4.69115e-20,0.0668464,1.49696e-09
0.1,-4.69115e-20,0.0677988,1.49696e-09
0.1,-4.69115e-20,0.0687511,1.34572e-09
0.1,-4.69115e-20,0.0697928,1.34572e-09
0.1,-4.69115e-20,0.0708345,1.23448e-09
