x,y,z,alpha.water
0,0.15,-0.125,1
1.89735e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
4.87891e-19,0.15,-0.108333,1
8.94467e-19,0.15,-0.104167,1
1.30104e-18,0.15,-0.1,1
1.40946e-18,0.15,-0.0958333,1
1.51788e-18,0.15,-0.0916667,1
1.68729e-18,0.15,-0.0875,1
1.8567e-18,0.15,-0.0833333,1
1.90413e-18,0.15,-0.08125,1
1.95156e-18,0.15,-0.0791667,1
1.89735e-18,0.15,-0.0781251,1
1.84314e-18,0.15,-0.0770835,1
1.98206e-18,0.15,-0.0760417,1
2.12097e-18,0.15,-0.075,1
2.30732e-18,0.15,-0.0739583,1
2.49366e-18,0.15,-0.0729166,1
2.54788e-18,0.15,-0.071875,1
2.60209e-18,0.15,-0.0708333,1
2.6563e-18,0.15,-0.0697917,1
2.71051e-18,0.15,-0.0687501,1
2.67324e-18,0.15,-0.0677084,1
2.63597e-18,0.15,-0.0666667,1
2.61903e-18,0.15,-0.0656251,1
2.60209e-18,0.15,-0.0645834,1
2.6563e-18,0.15,-0.0635417,1
2.71051e-18,0.15,-0.0625,1
2.76472e-18,0.15,-0.0614583,1
2.81893e-18,0.15,-0.0604166,1
2.73761e-18,0.15,-0.059375,1
2.6563e-18,0.15,-0.0583333,1
2.6834e-18,0.15,-0.0572917,1
2.71051e-18,0.15,-0.05625,1
2.71051e-18,0.15,-0.0552084,1
2.71051e-18,0.15,-0.0541667,1
2.54788e-18,0.15,-0.0531251,1
2.38524e-18,0.15,-0.0520834,1
2.31409e-18,0.15,-0.0510417,1
2.24294e-18,0.15,-0.05,1
2.20567e-18,0.15,-0.0489584,1
2.1684e-18,0.15,-0.0479167,1
2.38524e-18,0.15,-0.046875,1
2.60209e-18,0.15,-0.0458333,1
2.6563e-18,0.15,-0.0447917,1
2.71051e-18,0.15,-0.04375,1
2.70034e-18,0.15,-0.0427084,1
2.69018e-18,0.15,-0.0416667,1
2.70034e-18,0.15,-0.0406251,1
2.71051e-18,0.15,-0.0395834,1
2.76472e-18,0.15,-0.0385417,1
2.81893e-18,0.15,-0.0375,1
2.87314e-18,0.15,-0.0364583,1
2.92735e-18,0.15,-0.0354166,1
3.05609e-18,0.15,-0.034375,1
3.18484e-18,0.15,-0.0333333,1
3.1103e-18,0.15,-0.0322917,1
3.03577e-18,0.15,-0.03125,1
3.08998e-18,0.15,-0.0302084,1
3.14419e-18,0.15,-0.0291667,1
3.1984e-18,0.15,-0.028125,1
3.25261e-18,0.15,-0.0270833,1
3.12047e-18,0.15,-0.0260417,1
2.98833e-18,0.15,-0.025,1
3.06626e-18,0.15,-0.0239583,1
3.14419e-18,0.15,-0.0229167,1
3.14419e-18,0.15,-0.021875,1
3.14419e-18,0.15,-0.0208333,1
3.08998e-18,0.15,-0.0197917,1
3.03577e-18,0.15,-0.01875,1
3.03915e-18,0.15,-0.0177084,1
3.04254e-18,0.15,-0.0166667,1
2.93073e-18,0.15,-0.015625,1
2.81893e-18,0.15,-0.0145834,1
2.81893e-18,0.15,-0.0135417,1
2.81893e-18,0.15,-0.0125,1
-4.87891e-19,0.15,-0.0125,0.999999
-6.77626e-19,0.15,-0.0114584,0.999999
-8.67362e-19,0.15,-0.0104167,0.999992
-8.87691e-19,0.15,-0.00937502,0.999992
-9.08019e-19,0.15,-0.00833333,0.999817
-8.87691e-19,0.15,-0.00729167,0.999817
-8.67362e-19,0.15,-0.00625,0.991119
-8.67362e-19,0.15,-0.00520834,0.991119
-8.67362e-19,0.15,-0.00416667,0.83298
-9.21572e-19,0.15,-0.003125,0.83298
-9.75782e-19,0.15,-0.00208333,0.287335
-9.92723e-19,0.15,-0.00104166,0.287335
-1.00966e-18,0.15,1.43562e-11,0.0177811
-9.92723e-19,0.15,0.00104167,0.0177811
-9.75782e-19,0.15,0.00208334,0.000266791
-9.75782e-19,0.15,0.00312501,0.000266791
-9.75782e-19,0.15,0.00416667,1.61331e-06
-1.02999e-18,0.15,0.00520834,1.61331e-06
-1.0842e-18,0.15,0.00625,1.33933e-07
-1.09098e-18,0.15,0.00729167,1.33933e-07
-1.09775e-18,0.15,0.00833333,4.28049e-08
-1.09098e-18,0.15,0.00937502,4.28049e-08
-1.0842e-18,0.15,0.0104167,9.05677e-09
-1.13841e-18,0.15,0.0114584,9.05677e-09
-1.19262e-18,0.15,0.0125,1.58104e-09
-1.19262e-18,0.15,0.0135417,1.58104e-09
-1.19262e-18,0.15,0.0145834,1.34743e-09
-1.18585e-18,0.15,0.015625,1.34743e-09
-1.17907e-18,0.15,0.0166667,1.37237e-09
-1.13164e-18,0.15,0.0177084,1.37237e-09
-1.0842e-18,0.15,0.01875,1.23085e-09
-1.0842e-18,0.15,0.0197917,1.23085e-09
-1.0842e-18,0.15,0.0208333,1.25265e-09
-1.0842e-18,0.15,0.021875,1.25265e-09
-1.0842e-18,0.15,0.0229166,2.99307e-09
-1.06049e-18,0.15,0.0239583,2.99307e-09
-1.03677e-18,0.15,0.025,7.00996e-09
-1.00628e-18,0.15,0.0260417,7.00996e-09
-9.75782e-19,0.15,0.0270833,7.18946e-09
-8.67362e-19,0.15,0.028125,7.18946e-09
-7.58942e-19,0.15,0.0291667,3.36226e-09
