x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,1.8799e-19,-0.120834,1
0.15,3.7598e-19,-0.116667,1
0.15,3.75982e-19,-0.1125,1
0.15,3.75983e-19,-0.108333,1
0.15,3.75983e-19,-0.104166,1
0.15,3.75983e-19,-0.1,1
0.15,3.75987e-19,-0.0958334,1
0.15,3.7599e-19,-0.0916667,1.00001
0.15,3.75992e-19,-0.0875,1.00001
0.15,3.75995e-19,-0.0833333,1.00001
0.15,3.75997e-19,-0.08125,1.00001
0.15,3.75998e-19,-0.0791667,1.00001
0.15,3.75999e-19,-0.078125,1.00001
0.15,3.75999e-19,-0.0770833,1.00001
0.15,3.75999e-19,-0.0760417,1.00001
0.15,3.76e-19,-0.075,1.00001
0.15,3.76001e-19,-0.0739584,1.00001
0.15,3.76002e-19,-0.0729168,1.00001
0.15,3.75999e-19,-0.071875,1.00001
0.15,3.75997e-19,-0.0708333,1.00001
0.15,3.75996e-19,-0.0697917,1.00001
0.15,3.75995e-19,-0.06875,1.00001
0.15,3.75996e-19,-0.0677084,1.00001
0.15,3.75997e-19,-0.0666667,1.00001
0.15,3.75997e-19,-0.065625,1.00001
0.15,3.75996e-19,-0.0645834,1.00001
0.15,3.75995e-19,-0.0635417,1.00001
0.15,3.75994e-19,-0.0625,1.00001
0.15,3.75994e-19,-0.0614583,1.00001
0.15,3.75994e-19,-0.0604167,1.00001
0.15,3.75994e-19,-0.059375,1.00001
0.15,3.75994e-19,-0.0583333,1.00001
0.15,3.75994e-19,-0.0572917,1.00001
0.15,3.75995e-19,-0.0562501,1.00001
0.15,3.75995e-19,-0.0552084,1.00001
0.15,3.75994e-19,-0.0541667,1.00001
0.15,3.75994e-19,-0.053125,1.00001
0.15,3.75995e-19,-0.0520834,1.00001
0.15,3.75994e-19,-0.0510417,1.00001
0.15,3.75993e-19,-0.05,1.00001
0.15,3.75993e-19,-0.0489583,1.00001
0.15,3.75993e-19,-0.0479166,1.00001
0.15,3.75993e-19,-0.0468749,1.00001
0.15,3.75993e-19,-0.0458333,1.00001
0.15,3.75993e-19,-0.0447916,1.00001
0.15,3.75992e-19,-0.04375,1.00001
0.15,3.75993e-19,-0.0427083,1.00001
0.15,3.75993e-19,-0.0416667,1
0.15,3.75993e-19,-0.040625,1
0.15,3.75993e-19,-0.0395834,1
0.15,3.75993e-19,-0.0385417,1
0.15,3.75993e-19,-0.0375,1
0.15,3.75993e-19,-0.0364583,1
0.15,3.75993e-19,-0.0354167,1
0.15,3.75993e-19,-0.034375,1
0.15,3.75993e-19,-0.0333333,1
0.15,3.75993e-19,-0.0322916,1
0.15,0,-0.03125,0.999999
0.15,3.75993e-19,-0.03125,1
0.15,-1.73254e-19,-0.030997,0.999999
0.15,2.08643e-08,-0.0308461,0.999999
0.15,-3.46508e-19,-0.0307441,0.999999
0.15,2.08643e-08,-0.0300064,0.999999
0.15,-2.58494e-26,-0.0291667,0.999992
0.15,2.08643e-08,-0.0291667,0.999999
0.15,-1.3373e-19,-0.028125,0.999992
0.15,-2.67461e-19,-0.0270833,0.999968
0.15,-2.67461e-19,-0.0260416,0.999968
0.15,-2.67461e-19,-0.025,0.999882
0.15,-2.67461e-19,-0.0239583,0.999882
0.15,-2.67461e-19,-0.0229167,0.99959
0.15,-2.67461e-19,-0.021875,0.99959
0.15,-2.67461e-19,-0.0208333,0.998612
0.15,-2.67461e-19,-0.0197917,0.998612
0.15,-2.67461e-19,-0.01875,0.995749
0.15,-2.67461e-19,-0.0177084,0.995749
0.15,-2.67461e-19,-0.0166667,0.983526
0.15,-2.67461e-19,-0.015625,0.983526
0.15,-2.67461e-19,-0.0145834,0.837395
0.15,-2.67461e-19,-0.0135417,0.837395
0.15,-2.67461e-19,-0.0125,0.342123
0.15,-2.67461e-19,-0.0114584,0.342123
0.15,-2.67461e-19,-0.0104167,0.0572916
0.15,-2.67461e-19,-0.00937502,0.0572916
0.15,-2.67461e-19,-0.00833333,0.0100482
0.15,-2.67461e-19,-0.00748483,0.0100482
0.15,-2.67461e-19,-0.00663633,0.0100531
0.15,-2.67461e-19,-0.00644316,0.0100531
0.15,-2.67461e-19,-0.00625,0.0013503
0.15,-2.67461e-19,-0.00520834,0.0013503
0.15,-2.67461e-19,-0.00416667,0.000143433
0.15,-2.67461e-19,-0.003125,0.000143433
0.15,-2.67461e-19,-0.00208333,1.55932e-05
0.15,-2.67461e-19,-0.00104166,1.55932e-05
0.15,-2.67461e-19,2.12257e-11,1.70923e-06
0.15,-2.67461e-19,0.00104167,1.70923e-06
0.15,-2.67461e-19,0.00208333,1.70923e-06
0.15,1.03398e-25,0.00208333,1.953e-07
0.15,-1.81199e-19,0.003125,1.953e-07
0.15,-3.62398e-19,0.00416667,2.30418e-08
0.15,-3.62398e-19,0.00520833,2.30418e-08
0.15,-3.62398e-19,0.00625,3.74801e-09
0.15,-3.62398e-19,0.00729166,3.74801e-09
0.15,-3.62398e-19,0.00833333,1.57163e-09
0.15,-3.62398e-19,0.00937501,1.57163e-09
0.15,-3.62398e-19,0.0104167,1.29908e-09
0.15,-3.62398e-19,0.0114583,1.29908e-09
0.15,-3.62398e-19,0.0125,1.37339e-09
0.15,-3.62398e-19,0.0135417,1.37339e-09
0.15,-3.62398e-19,0.0145834,1.46271e-09
0.15,-3.62398e-19,0.0156251,1.46271e-09
0.15,-3.62398e-19,0.0166667,1.37837e-09
0.15,-3.62398e-19,0.0177084,1.37837e-09
0.15,-3.62398e-19,0.01875,1.02164e-09
0.15,-3.62398e-19,0.0192217,1.02164e-09
0.15,-3.62398e-19,0.0196934,9.68869e-10
0.15,-3.62398e-19,0.0202633,9.68869e-10
0.15,-3.62398e-19,0.0208333,7.60181e-10
0.15,-3.62398e-19,0.021875,7.60181e-10
0.15,-3.62398e-19,0.0229167,6.50418e-10
0.15,-3.62398e-19,0.0239583,6.50418e-10
0.15,-3.62398e-19,0.025,5.71518e-10
0.15,-3.62398e-19,0.0260417,5.71518e-10
0.15,-3.62398e-19,0.0270833,4.89797e-10
