x,y,z,alpha.water
0,0.15,-0.125,1
3.79471e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
7.58942e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-5.42101e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
2.1684e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
4.13352e-19,0.15,-0.08125,1
-2.71051e-20,0.15,-0.0791667,1
6.09864e-19,0.15,-0.0791667,1
-2.30393e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-4.74338e-19,0.15,-0.0760417,1
-5.14996e-19,0.15,-0.075,1
-2.57498e-19,0.15,-0.0739584,1
0,0.15,-0.0729167,1
0,0.15,-0.071875,1
0,0.15,-0.0708333,1
-3.25261e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-5.75982e-19,0.15,-0.0677084,1
-5.01444e-19,0.15,-0.0666667,1
-5.21772e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-4.87891e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604167,1
-5.55654e-19,0.15,-0.059375,1
-6.77626e-19,0.15,-0.0583333,1
-3.38813e-19,0.15,-0.0572916,1
0,0.15,-0.05625,1
0,0.15,-0.0552084,1
0,0.15,-0.0541667,1
-1.0842e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520834,1
-2.30393e-19,0.15,-0.0510417,1
-2.43945e-19,0.15,-0.05,1
-1.21973e-19,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-2.1684e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-3.25261e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,0.999999
-1.15196e-19,0.15,-0.0427083,0.999999
-1.35525e-20,0.15,-0.0416667,0.999996
1.01644e-19,0.15,-0.040625,0.999996
2.1684e-19,0.15,-0.0395834,0.999996
2.1684e-19,0.15,-0.0385417,0.999996
2.1684e-19,0.15,-0.0375,0.999996
2.1684e-19,0.15,-0.0364583,0.999996
2.1684e-19,0.15,-0.0354166,0.999996
1.6263e-19,0.15,-0.034375,0.999996
1.0842e-19,0.15,-0.0333333,0.999996
1.0842e-19,0.15,-0.0322916,0.999996
1.0842e-19,0.15,-0.03125,0.999999
5.42101e-20,0.15,-0.0302083,0.999999
0,0.15,-0.0291667,1
0,0.15,-0.028125,1
0,0.15,-0.0270834,1
-1.69407e-19,0.15,-0.0260417,1
-3.38813e-19,0.15,-0.025,1
-3.32037e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229166,0.999999
-3.25261e-19,0.15,-0.0218749,0.999999
-3.25261e-19,0.15,-0.0208333,0.999999
-3.25261e-19,0.15,-0.0197916,0.999999
-3.25261e-19,0.15,-0.01875,1
-3.93023e-19,0.15,-0.0177083,1
-4.60786e-19,0.15,-0.0166667,1
-5.01444e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145834,1
-5.6243e-19,0.15,-0.0135417,1
-5.82759e-19,0.15,-0.0125,1
3.25261e-19,0.15,-0.0125,1
2.71051e-19,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104166,1
1.69407e-19,0.15,-0.00937497,1
1.21973e-19,0.15,-0.00833333,0.999991
1.69407e-19,0.15,-0.00729167,0.999991
2.1684e-19,0.15,-0.00625,0.999522
2.1684e-19,0.15,-0.00520834,0.999522
2.1684e-19,0.15,-0.00416667,0.985143
