x,y,z,alpha.water
0,0.125,-0.125,1
-6.50521e-19,0.125,-0.120834,1
-1.30104e-18,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
-8.13152e-20,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-1.72795e-19,0.125,-0.0875,1
-1.28749e-19,0.125,-0.0833333,1
-1.59242e-19,0.125,-0.08125,1
-1.55854e-19,0.125,-0.0791667,1
-1.89735e-19,0.125,-0.0791667,1
3.04932e-20,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
3.89635e-20,0.125,-0.0760417,1
-1.38913e-19,0.125,-0.075,1
-6.94567e-20,0.125,-0.0739584,1
0,0.125,-0.0729168,1
2.1684e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
3.13402e-19,0.125,-0.0677084,1
1.93124e-19,0.125,-0.0666667,1
2.04982e-19,0.125,-0.0656251,1
2.1684e-19,0.125,-0.0645834,1
2.1684e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
2.1684e-19,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1
8.47033e-20,0.125,-0.059375,1
-4.74338e-20,0.125,-0.0583333,1
-1.32137e-19,0.125,-0.0572917,1
-2.1684e-19,0.125,-0.05625,1
0,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
0,0.125,-0.0531251,1
-2.1684e-19,0.125,-0.0520834,1
-3.72694e-20,0.125,-0.0510417,1
1.42302e-19,0.125,-0.05,1
3.96411e-19,0.125,-0.0489584,1
6.50521e-19,0.125,-0.0479167,1
6.50521e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447916,1
8.67362e-19,0.125,-0.0437499,0.999999
8.75832e-19,0.125,-0.0427083,0.999999
8.84302e-19,0.125,-0.0416667,0.999997
9.84252e-19,0.125,-0.040625,0.999997
1.0842e-18,0.125,-0.0395834,1
1.19262e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.30104e-18,0.125,-0.0364584,1
1.30104e-18,0.125,-0.0354167,1
1.16721e-18,0.125,-0.034375,1
1.03338e-18,0.125,-0.0333333,1
1.27563e-18,0.125,-0.0322917,1
1.51788e-18,0.125,-0.03125,1
1.51788e-18,0.125,-0.0302084,1
1.51788e-18,0.125,-0.0291667,0.999999
1.51788e-18,0.125,-0.0281251,0.999999
1.51788e-18,0.125,-0.0270834,0.999998
1.47384e-18,0.125,-0.0260417,0.999998
1.42979e-18,0.125,-0.025,0.999998
1.47384e-18,0.125,-0.0239584,0.999998
1.51788e-18,0.125,-0.0229167,0.999999
1.51788e-18,0.125,-0.021875,0.999999
1.51788e-18,0.125,-0.0208333,1
1.51788e-18,0.125,-0.0197917,1
1.51788e-18,0.125,-0.01875,1
1.63477e-18,0.125,-0.0177084,1
1.75166e-18,0.125,-0.0166667,1
1.74319e-18,0.125,-0.0156251,1
1.73472e-18,0.125,-0.0145834,1
1.73472e-18,0.125,-0.0135417,1
1.73472e-18,0.125,-0.0125,0.999999
1.75844e-18,0.125,-0.0114584,0.999999
1.78216e-18,0.125,-0.0104167,0.999999
3.01544e-19,0.125,-0.0104167,0.999985
2.52416e-19,0.125,-0.00937502,0.999985
2.03288e-19,0.125,-0.00833333,0.999783
3.18484e-19,0.125,-0.00729166,0.999783
4.33681e-19,0.125,-0.00625,0.995168
4.33681e-19,0.125,-0.00520833,0.995168
4.33681e-19,0.125,-0.00416667,0.904553
4.33681e-19,0.125,-0.003125,0.904553
4.33681e-19,0.125,-0.00208333,0.42693
4.28599e-19,0.125,-0.00104166,0.42693
4.23516e-19,0.125,4.46987e-11,0.0366208
5.37019e-19,0.125,0.00104167,0.0366208
6.50521e-19,0.125,0.00208334,0.000930636
6.50521e-19,0.125,0.003125,0.000930636
6.50521e-19,0.125,0.00416667,4.72986e-05
6.50521e-19,0.125,0.00520833,4.72986e-05
6.50521e-19,0.125,0.00625,3.65565e-06
5.37019e-19,0.125,0.00729166,3.65565e-06
4.23516e-19,0.125,0.00833333,2.8832e-07
4.28599e-19,0.125,0.00937501,2.8832e-07
4.33681e-19,0.125,0.0104167,4.27377e-08
5.42101e-19,0.125,0.0114583,4.27377e-08
6.50521e-19,0.125,0.0125,4.60015e-09
6.50521e-19,0.125,0.0135417,4.60015e-09
6.50521e-19,0.125,0.0145834,6.58044e-10
7.52165e-19,0.125,0.0156251,6.58044e-10
8.53809e-19,0.125,0.0166667,1.82889e-10
7.52165e-19,0.125,0.0177084,1.82889e-10
6.50521e-19,0.125,0.01875,5.81698e-11
5.42101e-19,0.125,0.0197917,5.81698e-11
4.33681e-19,0.125,0.0208333,1.76353e-11
4.33681e-19,0.125,0.021875,1.76353e-11
4.33681e-19,0.125,0.0229167,4.66937e-12
3.76083e-19,0.125,0.0239584,4.66937e-12
3.18484e-19,0.125,0.025,1.23702e-12
3.76083e-19,0.125,0.0260417,1.23702e-12
4.33681e-19,0.125,0.0270834,4.86287e-13
4.33681e-19,0.125,0.0281251,4.86287e-13
4.33681e-19,0.125,0.0291667,2.64531e-13
4.33681e-19,0.125,0.0302084,2.64531e-13
4.33681e-19,0.125,0.03125,1.64556e-13
4.45539e-19,0.125,0.0322917,1.64556e-13
4.57398e-19,0.125,0.0333333,1.02183e-13
7.708e-19,0.125,0.034375,1.02183e-13
1.0842e-18,0.125,0.0354166,6.13717e-14
9.75782e-19,0.125,0.0364583,6.13717e-14
8.67362e-19,0.125,0.0375,3.62115e-14
9.75782e-19,0.125,0.0385417,3.62115e-14
1.0842e-18,0.125,0.0395834,2.13879e-14
1.01305e-18,0.125,0.0406251,2.13879e-14
9.41901e-19,0.125,0.0416667,1.29418e-14
1.01305e-18,0.125,0.0427084,1.29418e-14
1.0842e-18,0.125,0.04375,8.09209e-15
1.30104e-18,0.125,0.0447917,8.09209e-15
1.51788e-18,0.125,0.0458334,5.06336e-15
1.6263e-18,0.125,0.0468751,5.06336e-15
1.73472e-18,0.125,0.0479168,3.10228e-15
1.855e-18,0.125,0.0489585,3.10228e-15
1.97528e-18,0.125,0.0500001,1.83277e-15
1.855e-18,0.125,0.0510418,1.83277e-15
1.73472e-18,0.125,0.0520835,1.04134e-15
1.95156e-18,0.125,0.0531252,1.04134e-15
2.1684e-18,0.125,0.0541668,5.71285e-16
2.38524e-18,0.125,0.0552085,5.71285e-16
2.60209e-18,0.125,0.0562502,3.03164e-16
2.36492e-18,0.125,0.0572919,3.03164e-16
2.12775e-18,0.125,0.0583335,1.55331e-16
2.14808e-18,0.125,0.0593752,1.55331e-16
2.1684e-18,0.125,0.0604169,7.65993e-17
1.95156e-18,0.125,0.0614586,7.65993e-17
1.73472e-18,0.125,0.0625003,3.627e-17
1.84314e-18,0.125,0.0635421,3.627e-17
1.95156e-18,0.125,0.0645839,1.64843e-17
1.65002e-18,0.125,0.0656256,1.64843e-17
1.34848e-18,0.125,0.0666672,7.20021e-18
1.43318e-18,0.125,0.067709,7.20021e-18
1.51788e-18,0.125,0.0687507,3.0285e-18
1.30104e-18,0.125,0.0697924,3.0285e-18
1.0842e-18,0.125,0.0708341,1.23195e-18
1.16213e-18,0.125,0.071876,1.23195e-18
1.24006e-18,0.125,0.0729179,1.23195e-18
2.23015e-09,0.125,0.0729179,4.94225e-19
2.23015e-09,0.125,0.0739595,4.94225e-19
2.23015e-09,0.125,0.0750012,2.10126e-19
2.23015e-09,0.125,0.0760432,2.10126e-19
2.23015e-09,0.125,0.0770852,1.11259e-19
2.23015e-09,0.125,0.0781269,1.11259e-19
2.23015e-09,0.125,0.0791686,6.58254e-20
2.23015e-09,0.125,0.0812524,6.58254e-20
2.23015e-09,0.125,0.0833362,3.20006e-20
2.23015e-09,0.125,0.0875053,3.20006e-20
2.23015e-09,0.125,0.0916743,2.60228e-20
2.23015e-09,0.125,0.095843,2.60228e-20
2.23015e-09,0.125,0.100012,8.06497e-19
2.23015e-09,0.125,0.108362,8.06497e-19
2.23015e-09,0.125,0.116713,4.88208e-19
2.23015e-09,0.125,0.125066,4.88208e-19
2.23015e-09,0.125,0.13342,1.06805e-19
