x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-1.86926e-19,-0.120833,1.00001
0.15,-3.73853e-19,-0.116667,1.00001
0.15,-3.73849e-19,-0.1125,1.00001
0.15,-3.73846e-19,-0.108333,1.00001
0.15,-3.73851e-19,-0.104166,1.00001
0.15,-3.73856e-19,-0.1,1.00001
0.15,-3.73854e-19,-0.0958333,1.00001
0.15,-3.73852e-19,-0.0916667,1.00001
0.15,-3.73851e-19,-0.0875,1.00001
0.15,-3.73851e-19,-0.0833333,1.00001
0.15,-3.73852e-19,-0.08125,1.00001
0.15,-3.73853e-19,-0.0791667,1.00001
0.15,-3.73852e-19,-0.078125,1.00001
0.15,-3.73852e-19,-0.0770833,1.00001
0.15,-3.73849e-19,-0.0760417,1.00001
0.15,-3.73847e-19,-0.075,1.00001
0.15,-3.73848e-19,-0.0739584,1.00001
0.15,-3.73849e-19,-0.0729168,1.00001
0.15,-3.73851e-19,-0.071875,1.00001
0.15,-3.73853e-19,-0.0708333,1.00001
0.15,-3.73853e-19,-0.0697917,1.00001
0.15,-3.73852e-19,-0.06875,1.00001
0.15,-3.7385e-19,-0.0677084,1.00001
0.15,-3.73848e-19,-0.0666667,1.00001
0.15,-3.73849e-19,-0.065625,1.00001
0.15,-3.7385e-19,-0.0645834,1.00001
0.15,-3.73849e-19,-0.0635417,1.00001
0.15,-3.73848e-19,-0.0625,1.00001
0.15,-3.73847e-19,-0.0614584,1.00001
0.15,-3.73847e-19,-0.0604167,1.00001
0.15,-3.73847e-19,-0.059375,1.00001
0.15,-3.73848e-19,-0.0583333,1.00001
0.15,-3.73848e-19,-0.0572917,1.00001
0.15,-3.73849e-19,-0.0562501,1.00001
0.15,-3.73848e-19,-0.0552084,1.00001
0.15,-3.73847e-19,-0.0541667,1.00001
0.15,-3.73847e-19,-0.0531251,1.00001
0.15,-3.73848e-19,-0.0520834,1.00001
0.15,-3.73848e-19,-0.0510417,1.00001
0.15,-3.73848e-19,-0.05,1.00001
0.15,-3.73848e-19,-0.0489583,1.00001
0.15,-3.73848e-19,-0.0479166,1.00001
0.15,-3.73847e-19,-0.046875,1.00001
0.15,-3.73847e-19,-0.0458333,1.00001
0.15,-3.73847e-19,-0.0447916,1.00001
0.15,-3.73847e-19,-0.04375,1.00001
0.15,-3.73847e-19,-0.0427083,1.00001
0.15,-3.73847e-19,-0.0416667,1.00001
0.15,-3.73847e-19,-0.0406251,1.00001
0.15,-3.73847e-19,-0.0395834,1.00001
0.15,-3.73847e-19,-0.0385417,1.00001
0.15,-3.73847e-19,-0.0375,1.00001
0.15,-3.73847e-19,-0.0364583,1.00001
0.15,-3.73847e-19,-0.0354167,1.00001
0.15,-3.73847e-19,-0.034375,1.00001
0.15,-3.73847e-19,-0.0333333,1.00001
0.15,-3.73847e-19,-0.0322917,1.00001
0.15,3.87741e-26,-0.03125,1.00001
0.15,-3.73847e-19,-0.03125,1.00001
0.15,-9.64684e-20,-0.0304988,1.00001
0.15,-1.92937e-19,-0.0297476,1.00001
0.15,-1.92937e-19,-0.0294572,1.00001
0.15,-1.92937e-19,-0.0291667,1.00001
0.15,-1.92937e-19,-0.028125,1.00001
0.15,-1.92937e-19,-0.0270833,1.00001
0.15,-1.92937e-19,-0.0260417,1.00001
0.15,-1.92937e-19,-0.025,1.00001
0.15,-1.92937e-19,-0.0239583,1.00001
0.15,-1.92937e-19,-0.0229167,1.00001
0.15,-1.92937e-19,-0.021875,1.00001
0.15,-1.92937e-19,-0.0208333,1.00001
0.15,-1.92937e-19,-0.0197917,1.00001
0.15,-1.92937e-19,-0.01875,1.00001
0.15,-1.92937e-19,-0.0177084,1.00001
0.15,-1.92937e-19,-0.0166667,1.00001
0.15,-1.92937e-19,-0.015625,1.00001
0.15,-1.92937e-19,-0.0145834,1.00001
0.15,-1.92937e-19,-0.0135417,1.00001
0.15,-1.92937e-19,-0.0125,1.00001
0.15,-1.92937e-19,-0.0114584,1.00001
0.15,-1.92937e-19,-0.0104167,1.00001
0.15,-1.92937e-19,-0.00937502,1.00001
0.15,-1.92937e-19,-0.00833333,1.00001
0.15,-1.92937e-19,-0.00803854,1.00001
0.15,-1.92937e-19,-0.00774374,1.00001
0.15,-1.92937e-19,-0.00699687,1.00001
0.15,-1.92937e-19,-0.00625,1.00001
0.15,-1.92937e-19,-0.00520833,1.00001
0.15,-1.92937e-19,-0.00416667,1.00001
0.15,-1.92937e-19,-0.003125,1.00001
0.15,-1.92937e-19,-0.00208333,1
0.15,-1.92937e-19,-0.00104166,1
0.15,-1.92937e-19,2.33271e-11,1.00001
0.15,-1.92937e-19,0.00104167,1.00001
0.15,-1.92937e-19,0.00208333,1.00001
0.15,-1.03398e-25,0.00208333,1.00001
0.15,-2.40743e-19,0.003125,1.00001
0.15,-4.81485e-19,0.00416667,1
0.15,-4.81485e-19,0.00520833,1
0.15,-4.81486e-19,0.00625,1
0.15,-4.81485e-19,0.00729166,1
0.15,-4.81485e-19,0.00833333,1
0.15,-4.81486e-19,0.00937501,1
0.15,-4.81486e-19,0.0104167,1
0.15,-4.81485e-19,0.0114583,1
0.15,-4.81485e-19,0.0125,1
0.15,-4.81485e-19,0.0135417,1
0.15,-4.81485e-19,0.0145834,1
0.15,-4.81485e-19,0.015625,1
0.15,-4.81485e-19,0.0166667,1
0.15,-4.81485e-19,0.0177083,1
0.15,-4.81485e-19,0.01875,1
0.15,-4.81485e-19,0.0194501,1
0.15,-4.81485e-19,0.0201501,1
0.15,-4.81485e-19,0.0204917,1
0.15,-4.81485e-19,0.0208333,1
0.15,-4.81485e-19,0.021875,1
0.15,-4.81485e-19,0.0229167,0.999996
0.15,-4.81485e-19,0.0239583,0.999996
0.15,-4.81485e-19,0.025,0.999966
0.15,-4.81485e-19,0.0260417,0.999966
0.15,-4.81485e-19,0.0270833,0.999726
0.15,-4.81485e-19,0.028125,0.999726
0.15,-4.81485e-19,0.0291667,0.997857
0.15,-4.81485e-19,0.0299976,0.997857
0.15,-4.81485e-19,0.0308285,0.997859
0.15,-4.81485e-19,0.0310392,0.997859
0.15,-4.81485e-19,0.03125,0.979571
0.15,-4.81485e-19,0.0322916,0.979571
0.15,-4.81485e-19,0.0333333,0.796234
0.15,-4.81485e-19,0.034375,0.796234
0.15,-4.81485e-19,0.0354167,0.289593
0.15,-4.81485e-19,0.0356447,0.289593
0.15,-4.81485e-19,0.0358728,0.289432
0.15,-4.81485e-19,0.0366864,0.289432
0.15,-4.81485e-19,0.0375,0.0339526
0.15,-4.81485e-19,0.0385417,0.0339526
0.15,-4.81485e-19,0.0395834,0.0339526
0.15,1.29247e-26,0.0395834,0.00416254
0.15,4.37901e-19,0.0406251,0.00416254
0.15,8.75802e-19,0.0416667,0.00106137
0.15,8.75802e-19,0.0427084,0.00106137
0.15,8.75802e-19,0.0437501,0.000309124
0.15,8.75802e-19,0.0444329,0.000309124
0.15,8.75802e-19,0.0451157,0.00030876
0.15,8.75802e-19,0.0454746,0.00030876
0.15,8.75802e-19,0.0458334,9.15285e-05
0.15,8.75802e-19,0.0468751,9.15285e-05
0.15,8.75803e-19,0.0479167,2.61203e-05
0.15,8.75803e-19,0.0489584,2.61203e-05
0.15,8.75803e-19,0.05,7.0629e-06
0.15,8.75803e-19,0.0510417,7.0629e-06
0.15,8.75803e-19,0.0520834,1.17166e-06
0.15,8.75803e-19,0.053125,1.17166e-06
0.15,8.75803e-19,0.0541667,4.74447e-07
0.15,8.75803e-19,0.0552084,4.74447e-07
0.15,8.75803e-19,0.05625,6.84601e-08
0.15,8.75803e-19,0.0572917,6.84601e-08
0.15,8.75803e-19,0.0583334,4.22225e-08
0.15,8.75803e-19,0.0593751,4.22225e-08
0.15,8.75803e-19,0.0604168,1.01288e-08
0.15,8.75802e-19,0.0614585,1.01288e-08
0.15,8.75802e-19,0.0625002,4.535e-09
0.15,8.75802e-19,0.0635419,4.535e-09
0.15,8.75802e-19,0.0645835,2.38025e-09
0.15,8.75802e-19,0.0656252,2.38025e-09
0.15,8.75802e-19,0.0666669,3.47474e-09
0.15,8.75802e-19,0.0677086,3.47474e-09
0.15,8.75802e-19,0.0687503,6.50006e-09
0.15,8.75802e-19,0.0697921,6.50006e-09
0.15,8.75802e-19,0.0708338,9.4111e-09
0.15,8.75802e-19,0.0718755,9.4111e-09
0.15,8.75802e-19,0.0729172,7.45626e-09
0.15,8.75802e-19,0.0739589,7.45626e-09
0.15,8.75802e-19,0.0750006,3.42192e-09
0.15,8.75802e-19,0.0760423,3.42192e-09
0.15,8.75803e-19,0.077084,1.24708e-09
0.15,8.75803e-19,0.0781259,1.24708e-09
0.15,8.75803e-19,0.0791677,9.10347e-10
0.15,8.75803e-19,0.0812514,9.10347e-10
0.15,8.75804e-19,0.083335,8.15411e-10
0.15,8.75805e-19,0.0875029,8.15411e-10
0.15,8.75806e-19,0.0916708,9.52381e-10
0.15,8.75806e-19,0.0958386,9.52381e-10
0.15,8.75806e-19,0.100006,1.42419e-09
0.15,8.75805e-19,0.103659,1.42419e-09
0.15,8.75804e-19,0.107312,3.34679e-09
0.15,8.75804e-19,0.112002,3.34679e-09
0.15,8.75803e-19,0.116692,3.34679e-09
0.15,8.37312e-08,0.116692,3.54371e-09
0.15,8.37312e-08,0.125037,3.54371e-09
0.15,8.37312e-08,0.133381,3.41774e-09
