x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,2.44976e-19,-0.120834,1.00001
0.125,4.89952e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,4.35008e-19,-0.1125,1.00001
0.125,8.70015e-19,-0.108333,1.00001
0.125,8.70014e-19,-0.104166,1.00001
0.125,8.70012e-19,-0.1,1.00001
0.125,8.70013e-19,-0.0958333,1.00001
0.125,8.70014e-19,-0.0916667,1.00001
0.125,8.70012e-19,-0.0875,1.00001
0.125,8.7001e-19,-0.0833333,1.00001
0.125,8.70012e-19,-0.08125,1.00001
0.125,8.70015e-19,-0.0791667,1.00001
0.125,8.70016e-19,-0.0781251,1.00001
0.125,8.70017e-19,-0.0770835,1.00001
0.125,8.70016e-19,-0.0760417,1.00001
0.125,8.70015e-19,-0.075,1.00001
0.125,8.70015e-19,-0.0739583,1.00001
0.125,8.70016e-19,-0.0729167,1.00001
0.125,8.70016e-19,-0.071875,1.00001
0.125,8.70016e-19,-0.0708333,1.00001
0.125,8.70017e-19,-0.0697917,1.00001
0.125,8.70018e-19,-0.0687501,1.00001
0.125,8.70019e-19,-0.0677084,1.00001
0.125,8.70019e-19,-0.0666667,1.00001
0.125,8.70019e-19,-0.065625,1.00001
0.125,8.70019e-19,-0.0645834,1.00001
0.125,8.7002e-19,-0.0635417,1.00001
0.125,8.7002e-19,-0.0625,1.00001
0.125,8.70019e-19,-0.0614583,1.00001
0.125,8.70018e-19,-0.0604167,1.00001
0.125,8.70018e-19,-0.059375,1.00001
0.125,8.70018e-19,-0.0583333,1.00001
0.125,8.70018e-19,-0.0572916,1.00001
0.125,8.70018e-19,-0.05625,1.00001
0.125,8.70019e-19,-0.0552083,1.00001
0.125,8.70019e-19,-0.0541667,1.00001
0.125,8.70018e-19,-0.053125,1.00001
0.125,8.70018e-19,-0.0520834,1.00001
0.125,8.70018e-19,-0.0510417,1.00001
0.125,8.70019e-19,-0.05,1.00001
0.125,8.70019e-19,-0.0489583,1.00001
0.125,8.70019e-19,-0.0479166,1.00001
0.125,8.70019e-19,-0.046875,1.00001
0.125,8.70019e-19,-0.0458333,1.00001
0.125,8.70019e-19,-0.0447916,1.00001
0.125,8.70019e-19,-0.04375,1.00001
0.125,8.70019e-19,-0.0427083,1.00001
0.125,8.70019e-19,-0.0416667,1.00001
0.125,8.70019e-19,-0.040625,1.00001
0.125,8.70019e-19,-0.0395834,1.00001
0.125,8.70019e-19,-0.0385417,1.00001
0.125,8.70019e-19,-0.0375,1.00001
0.125,8.70019e-19,-0.0364584,1.00001
0.125,8.70019e-19,-0.0354167,1.00001
0.125,8.70019e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,8.70019e-19,-0.0333333,1.00001
0.125,-2.21122e-19,-0.0322917,1.00001
0.125,-4.42245e-19,-0.03125,1.00001
0.125,-4.42245e-19,-0.0302084,1.00001
0.125,-4.42245e-19,-0.0291667,1.00001
0.125,-4.42245e-19,-0.0281251,1.00001
0.125,-4.42245e-19,-0.0270834,1.00001
0.125,-4.42245e-19,-0.0260417,1.00001
0.125,-4.42245e-19,-0.025,1.00001
0.125,-4.42245e-19,-0.0239583,1.00001
0.125,-4.42245e-19,-0.0229167,1.00001
0.125,-4.42245e-19,-0.021875,1.00001
0.125,-4.42245e-19,-0.0208333,1
0.125,-4.42245e-19,-0.0197916,1
0.125,-4.42245e-19,-0.01875,1
0.125,-4.42245e-19,-0.0177083,1
0.125,-4.42245e-19,-0.0166667,1
0.125,-4.42245e-19,-0.015625,1
0.125,-4.42245e-19,-0.0145833,1
0.125,-4.42245e-19,-0.0135417,1
0.125,-4.42245e-19,-0.0125,1
0.125,-4.42245e-19,-0.0114583,1
0.125,-4.42245e-19,-0.0104166,1
0.125,-4.42245e-19,-0.00937498,1
0.125,-4.42245e-19,-0.00833333,1
0.125,-4.42245e-19,-0.00729166,1
0.125,-4.42245e-19,-0.00625,1
0.125,-4.42245e-19,-0.00520833,1
0.125,-4.42245e-19,-0.00416667,1
0.125,-4.42245e-19,-0.003125,1
0.125,-4.42245e-19,-0.00208333,1
0.125,-4.42245e-19,-0.00104166,1
0.125,-4.42245e-19,6.57292e-11,1
0.125,-4.42245e-19,0.00104167,1
0.125,-4.42245e-19,0.00208334,1
0.125,-4.42245e-19,0.003125,1
0.125,-4.42245e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,-2.87558e-19,0.00520834,1
0.125,-5.75115e-19,0.00625,1
0.125,-5.75115e-19,0.00729167,1
0.125,-5.75115e-19,0.00833333,1
0.125,-5.75115e-19,0.00937498,1
0.125,-5.75115e-19,0.0104166,1
0.125,-5.75115e-19,0.0114583,1
0.125,-5.75115e-19,0.0125,1
0.125,-5.75115e-19,0.0135417,1
0.125,-5.75115e-19,0.0145833,1
0.125,-5.75115e-19,0.015625,1
0.125,-5.75115e-19,0.0166667,0.999997
0.125,-5.75115e-19,0.0177084,0.999997
0.125,-5.75115e-19,0.01875,0.999953
0.125,-5.75115e-19,0.0197917,0.999953
0.125,-5.75115e-19,0.0208333,0.999221
0.125,-5.75115e-19,0.021875,0.999221
0.125,-5.75115e-19,0.0229167,0.987498
0.125,-5.75115e-19,0.0239583,0.987498
0.125,-5.75115e-19,0.025,0.840932
0.125,-5.75115e-19,0.0260417,0.840932
0.125,-5.75115e-19,0.0270834,0.323408
0.125,-5.75115e-19,0.028125,0.323408
0.125,-5.75115e-19,0.0291667,0.0318637
0.125,-5.75115e-19,0.0302083,0.0318637
0.125,-5.75115e-19,0.03125,0.0029597
0.125,-5.75115e-19,0.0322917,0.0029597
0.125,-5.75115e-19,0.0333333,0.000710751
0.125,-5.75115e-19,0.034375,0.000710751
0.125,-5.75115e-19,0.0354167,0.000175122
0.125,-5.75115e-19,0.0364584,0.000175122
0.125,-5.75115e-19,0.0375,0.000175122
0.125,-6.46235e-27,0.0375,4.12691e-05
0.125,-1.96994e-20,0.0385417,4.12691e-05
0.125,-3.93987e-20,0.0395834,9.44162e-06
0.125,-3.93987e-20,0.040625,9.44162e-06
0.125,-3.93987e-20,0.0416667,2.06731e-06
0.125,-3.93987e-20,0.0427084,2.06731e-06
0.125,-3.93987e-20,0.0437501,3.88951e-07
0.125,-3.93987e-20,0.0447917,3.88951e-07
0.125,-3.93987e-20,0.0458334,5.77834e-08
0.125,-3.93987e-20,0.0468751,5.77834e-08
0.125,-3.93987e-20,0.0479168,1.1031e-08
0.125,-3.93987e-20,0.0489584,1.1031e-08
0.125,-3.93987e-20,0.0500001,2.48186e-09
0.125,-3.93987e-20,0.0510418,2.48186e-09
0.125,-3.93987e-20,0.0520835,1.25129e-09
0.125,-3.93987e-20,0.0531252,1.25129e-09
0.125,-3.93987e-20,0.0541668,1.01202e-09
0.125,-3.93987e-20,0.0552086,1.01202e-09
0.125,-3.93987e-20,0.0562503,9.42242e-10
0.125,-3.93987e-20,0.057292,9.42242e-10
0.125,-3.93987e-20,0.0583336,8.75635e-10
0.125,-3.93987e-20,0.0593754,8.75635e-10
0.125,-3.93987e-20,0.0604171,7.76582e-10
0.125,-3.93987e-20,0.0614588,7.76582e-10
0.125,-3.93987e-20,0.0625005,6.93045e-10
0.125,-3.93987e-20,0.0635422,6.93045e-10
0.125,-3.93987e-20,0.064584,6.67417e-10
0.125,-3.93988e-20,0.0656257,6.67417e-10
0.125,-3.93988e-20,0.0666674,6.85044e-10
0.125,-3.93988e-20,0.0667597,6.85044e-10
0.125,-3.93988e-20,0.0668519,8.41639e-10
0.125,-3.93988e-20,0.0678015,8.41639e-10
0.125,-3.93988e-20,0.0687511,9.47613e-10
0.125,-3.93989e-20,0.0697928,9.47613e-10
0.125,-3.93989e-20,0.0708345,1.19622e-09
0.125,-3.93988e-20,0.0718764,1.19622e-09
0.125,-3.93988e-20,0.0729183,1.46723e-09
0.125,-3.93987e-20,0.07396,1.46723e-09
0.125,-3.93987e-20,0.0750018,1.45873e-09
0.125,-3.93986e-20,0.0760438,1.45873e-09
0.125,-3.93986e-20,0.0770858,1.13557e-09
0.125,-3.93986e-20,0.0781276,1.13557e-09
0.125,-3.93986e-20,0.0791694,7.53485e-10
0.125,-3.93984e-20,0.0812534,7.53485e-10
0.125,-3.93982e-20,0.0833374,5.96876e-09
0.125,-3.93983e-20,0.0875079,5.96876e-09
0.125,-3.93984e-20,0.0916784,5.18651e-08
0.125,-3.93983e-20,0.0958496,5.18651e-08
0.125,-3.93982e-20,0.100021,5.15496e-08
0.125,-3.93968e-20,0.108376,5.15496e-08
0.125,-3.93953e-20,0.116732,5.15496e-08
0.125,0,0.116732,5.31415e-08
0.125,8.71898e-20,0.125092,5.31415e-08
0.125,1.7438e-19,0.133452,5.14163e-08
