x,y,z,alpha.water
0,0.15,-0.125,1
7.58942e-19,0.15,-0.120833,1
-2.71051e-19,0.15,-0.116667,1
1.51788e-18,0.15,-0.116667,1
-5.69206e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-9.75782e-19,0.15,-0.104167,1
-1.0842e-18,0.15,-0.1,1
-9.75782e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-8.40257e-19,0.15,-0.0875,1
-8.13152e-19,0.15,-0.0833333,1
-8.40257e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-9.21572e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-8.50421e-19,0.15,-0.0760417,1
-7.2506e-19,0.15,-0.075,1
-9.04631e-19,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-1.02999e-18,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-8.67362e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-7.42001e-19,0.15,-0.0677084,1
-7.2506e-19,0.15,-0.0666667,1
-6.87791e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-6.50521e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-5.42101e-19,0.15,-0.0614584,1
-4.33681e-19,0.15,-0.0604167,1
-4.67562e-19,0.15,-0.059375,1
-5.01444e-19,0.15,-0.0583333,1
-6.30193e-19,0.15,-0.0572916,1
-7.58942e-19,0.15,-0.05625,1
-6.50521e-19,0.15,-0.0552083,1
-5.42101e-19,0.15,-0.0541667,1
-2.71051e-19,0.15,-0.053125,1
0,0.15,-0.0520833,1
-1.18585e-19,0.15,-0.0510417,1
-2.37169e-19,0.15,-0.05,1
-3.35425e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-4.87891e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-6.50521e-19,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,1
-6.50521e-19,0.15,-0.0427083,1
-5.42101e-19,0.15,-0.0416667,1
-6.50521e-19,0.15,-0.040625,1
-7.58942e-19,0.15,-0.0395834,1
-7.04731e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-5.96311e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354166,1
-5.65818e-19,0.15,-0.034375,1
-5.89535e-19,0.15,-0.0333333,1
-6.74238e-19,0.15,-0.0322916,1
-7.58942e-19,0.15,-0.03125,1
-8.13152e-19,0.15,-0.0302083,1
-8.67362e-19,0.15,-0.0291667,1
-8.67362e-19,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270834,1
-8.40257e-19,0.15,-0.0260417,1
-8.13152e-19,0.15,-0.025,1
-7.31836e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229166,1
-6.50521e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-6.50521e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-7.31836e-19,0.15,-0.0177083,1
-8.13152e-19,0.15,-0.0166667,1
-8.94467e-19,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145834,0.999998
-9.75782e-19,0.15,-0.0135417,0.999998
-9.75782e-19,0.15,-0.0125,0.999977
-9.62229e-19,0.15,-0.0114583,0.999977
-9.48677e-19,0.15,-0.0104166,0.999977
-3.25261e-19,0.15,-0.0104166,0.999599
-4.94667e-19,0.15,-0.00937498,0.999599
-6.64074e-19,0.15,-0.00833333,0.991336
-7.11508e-19,0.15,-0.00729166,0.991336
-7.58942e-19,0.15,-0.00625,0.789665
-7.58942e-19,0.15,-0.00520833,0.789665
-7.58942e-19,0.15,-0.00416667,0.196005
-7.58942e-19,0.15,-0.00312498,0.196005
-7.58942e-19,0.15,-0.00208329,0.00819766
-8.02987e-19,0.15,-0.00104165,0.00819766
-8.47033e-19,0.15,1.41903e-11,0.000114846
-8.57197e-19,0.15,0.00104165,0.000114846
-8.67362e-19,0.15,0.00208329,1.06358e-05
-8.67362e-19,0.15,0.00312498,1.06358e-05
-8.67362e-19,0.15,0.00416667,9.91512e-06
-8.67362e-19,0.15,0.00520833,9.91512e-06
-8.67362e-19,0.15,0.00625,1.27109e-07
-8.74138e-19,0.15,0.00729166,1.27109e-07
-8.80914e-19,0.15,0.00833333,3.03227e-09
-8.74138e-19,0.15,0.00937498,3.03227e-09
-8.67362e-19,0.15,0.0104166,1.7215e-09
-8.67362e-19,0.15,0.0114583,1.7215e-09
-8.67362e-19,0.15,0.0125,1.96904e-09
-8.13152e-19,0.15,0.0135417,1.96904e-09
-7.58942e-19,0.15,0.0145833,2.51471e-09
-7.65718e-19,0.15,0.015625,2.51471e-09
-7.72494e-19,0.15,0.0166667,3.38369e-09
-9.28348e-19,0.15,0.0177083,3.38369e-09
-1.0842e-18,0.15,0.01875,3.98098e-09
-1.0842e-18,0.15,0.0197916,3.98098e-09
-1.0842e-18,0.15,0.0208333,3.85736e-09
-1.0842e-18,0.15,0.021875,3.85736e-09
-1.0842e-18,0.15,0.0229166,3.11463e-09
-1.05032e-18,0.15,0.0239583,3.11463e-09
-1.01644e-18,0.15,0.025,2.22441e-09
-9.96111e-19,0.15,0.0260417,2.22441e-09
-9.75782e-19,0.15,0.0270834,2.12208e-09
