x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.93049e-20,-0.120834,1.00001
0.15,-9.86094e-20,-0.116667,1.00001
0.15,-9.8608e-20,-0.1125,1.00001
0.15,-9.86065e-20,-0.108333,1.00001
0.15,-9.86088e-20,-0.104166,1.00001
0.15,-9.86111e-20,-0.1,1.00001
0.15,-9.86101e-20,-0.0958334,1.00001
0.15,-9.8609e-20,-0.0916667,1.00001
0.15,-9.86092e-20,-0.0875,1.00001
0.15,-9.86094e-20,-0.0833333,1.00002
0.15,-9.86117e-20,-0.08125,1.00002
0.15,-9.8614e-20,-0.0791667,1.00002
0.15,-9.86144e-20,-0.0781249,1.00002
0.15,-9.86148e-20,-0.0770832,1.00002
0.15,-9.86128e-20,-0.0760416,1.00002
0.15,-9.86107e-20,-0.075,1.00002
0.15,-9.86084e-20,-0.0739583,1.00002
0.15,-9.86061e-20,-0.0729166,1.00001
0.15,-9.86068e-20,-0.071875,1.00001
0.15,-9.86074e-20,-0.0708333,1.00001
0.15,-9.86061e-20,-0.0697916,1.00001
0.15,-9.86049e-20,-0.0687499,1.00001
0.15,-9.86044e-20,-0.0677083,1.00001
0.15,-9.86039e-20,-0.0666667,1.00001
0.15,-9.86048e-20,-0.065625,1.00001
0.15,-9.86057e-20,-0.0645833,1.00001
0.15,-9.86061e-20,-0.0635417,1.00001
0.15,-9.86065e-20,-0.0625,1.00001
0.15,-9.86063e-20,-0.0614583,1.00001
0.15,-9.86061e-20,-0.0604166,1.00001
0.15,-9.86046e-20,-0.059375,1.00001
0.15,-9.8603e-20,-0.0583333,1.00001
0.15,-9.86038e-20,-0.0572917,1.00001
0.15,-9.86045e-20,-0.05625,1.00001
0.15,-9.86034e-20,-0.0552084,1.00001
0.15,-9.86024e-20,-0.0541667,1
0.15,-9.86035e-20,-0.053125,1
0.15,-9.86047e-20,-0.0520834,1
0.15,-9.86048e-20,-0.0510417,1
0.15,-9.8605e-20,-0.05,1
0.15,-9.8604e-20,-0.0489583,1
0.15,-9.8603e-20,-0.0479166,1
0.15,-9.86027e-20,-0.046875,1
0.15,-9.86024e-20,-0.0458333,0.999999
0.15,-9.86026e-20,-0.0447917,0.999999
0.15,-9.86028e-20,-0.04375,0.999992
0.15,-9.86031e-20,-0.0427084,0.999992
0.15,-9.86033e-20,-0.0416667,0.999964
0.15,-9.86029e-20,-0.040625,0.999964
0.15,-9.86025e-20,-0.0395833,0.999739
0.15,-9.86026e-20,-0.0385417,0.999739
0.15,-9.86027e-20,-0.0375,0.993314
0.15,-9.86028e-20,-0.0367275,0.993314
0.15,-9.86029e-20,-0.0359549,0.993318
0.15,-9.86029e-20,-0.0356858,0.993318
0.15,-9.86029e-20,-0.0354167,0.867265
0.15,-9.86029e-20,-0.034375,0.867265
0.15,-9.86029e-20,-0.0333333,0.341386
0.15,-9.86027e-20,-0.0322917,0.341386
0.15,-9.86024e-20,-0.03125,0.0310692
0.15,-9.86028e-20,-0.0302084,0.0310692
0.15,-9.86031e-20,-0.0291667,0.000778447
0.15,-9.86034e-20,-0.028125,0.000778447
0.15,-9.86037e-20,-0.0270834,0.000778447
0.15,2.09616e-08,-0.0270834,5.56516e-05
0.15,2.09616e-08,-0.0260417,5.56516e-05
0.15,2.09616e-08,-0.025,5.74818e-06
0.15,2.09616e-08,-0.0239583,5.74818e-06
0.15,2.09616e-08,-0.0229166,5.4486e-07
0.15,2.09616e-08,-0.021875,5.4486e-07
0.15,2.09616e-08,-0.0208333,5.52434e-08
0.15,2.09616e-08,-0.0197917,5.52434e-08
0.15,2.09616e-08,-0.01875,5.80914e-09
0.15,2.09616e-08,-0.0177084,5.80914e-09
0.15,2.09616e-08,-0.0166667,1.45499e-09
0.15,2.09616e-08,-0.0156251,1.45499e-09
0.15,2.09616e-08,-0.0145834,1.30314e-09
0.15,2.09616e-08,-0.0135417,1.30314e-09
0.15,2.09616e-08,-0.0125,1.28838e-09
0.15,2.09616e-08,-0.0114584,1.28838e-09
0.15,2.09616e-08,-0.0104167,1.4452e-09
0.15,2.09616e-08,-0.00937502,1.4452e-09
0.15,2.09616e-08,-0.00833333,1.77616e-09
0.15,2.09616e-08,-0.00729167,1.77616e-09
0.15,2.09616e-08,-0.00625,2.18368e-09
0.15,2.09616e-08,-0.00520834,2.18368e-09
0.15,2.09616e-08,-0.00416667,2.26621e-09
0.15,2.09616e-08,-0.003125,2.26621e-09
0.15,2.09616e-08,-0.00208333,2.26845e-09
0.15,2.09616e-08,-0.00104166,2.26845e-09
0.15,-2.06795e-25,4.59193e-12,2.26636e-09
0.15,2.09616e-08,4.59194e-12,2.26845e-09
0.15,1.92568e-19,0.00104167,2.26636e-09
0.15,3.85135e-19,0.00208333,2.06632e-09
0.15,3.85136e-19,0.003125,2.06632e-09
0.15,3.85136e-19,0.00416667,1.61705e-09
0.15,3.85136e-19,0.00520833,1.61705e-09
0.15,3.85136e-19,0.00625,1.29396e-09
0.15,3.85136e-19,0.00729167,1.29396e-09
0.15,3.85136e-19,0.00833333,1.22119e-09
0.15,3.85136e-19,0.00937502,1.22119e-09
0.15,3.85136e-19,0.0104167,1.25692e-09
0.15,3.85136e-19,0.0111328,1.25692e-09
0.15,3.85136e-19,0.011849,1.19628e-09
0.15,3.85136e-19,0.0121745,1.19628e-09
0.15,3.85136e-19,0.0125,1.33842e-09
0.15,3.85136e-19,0.0135417,1.33842e-09
0.15,3.85136e-19,0.0145833,1.49622e-09
0.15,3.85136e-19,0.015625,1.49622e-09
0.15,3.85136e-19,0.0166667,1.55617e-09
0.15,3.85136e-19,0.0174254,1.55617e-09
0.15,3.85136e-19,0.0181842,1.50478e-09
0.15,3.85136e-19,0.0184671,1.50478e-09
0.15,3.85136e-19,0.01875,1.33669e-09
0.15,3.85136e-19,0.0197917,1.33669e-09
0.15,3.85136e-19,0.0208333,1.04981e-09
0.15,3.85136e-19,0.021875,1.04981e-09
0.15,3.85136e-19,0.0229166,8.95729e-10
0.15,3.85137e-19,0.0239583,8.95729e-10
0.15,3.85137e-19,0.025,8.82637e-10
0.15,3.85137e-19,0.0260417,8.82637e-10
0.15,3.85137e-19,0.0270834,9.05662e-10
0.15,3.85138e-19,0.028125,9.05662e-10
0.15,3.85138e-19,0.0291667,9.61988e-10
0.15,3.85138e-19,0.0302084,9.61988e-10
0.15,3.85138e-19,0.03125,1.01874e-09
0.15,3.85138e-19,0.0322917,1.01874e-09
0.15,3.85139e-19,0.0333333,1.0247e-09
0.15,3.85138e-19,0.034375,1.0247e-09
0.15,3.85138e-19,0.0354167,1.00902e-09
0.15,3.85137e-19,0.0364583,1.00902e-09
0.15,3.85137e-19,0.0375,9.85077e-10
0.15,3.85137e-19,0.0385417,9.85077e-10
0.15,3.85138e-19,0.0395833,9.85077e-10
0.15,0,0.0395833,9.7833e-10
0.15,1.54283e-19,0.040625,9.7833e-10
0.15,3.08566e-19,0.0416667,9.79852e-10
0.15,3.08566e-19,0.0427083,9.79852e-10
0.15,3.08566e-19,0.04375,9.82175e-10
0.15,3.08566e-19,0.0447916,9.82175e-10
0.15,3.08566e-19,0.0458333,9.82056e-10
0.15,3.08566e-19,0.046875,9.82056e-10
0.15,3.08566e-19,0.0479166,9.77982e-10
0.15,3.08566e-19,0.0479796,9.77982e-10
0.15,3.08566e-19,0.0480425,9.78672e-10
0.15,3.08567e-19,0.0490213,9.78672e-10
0.15,3.08567e-19,0.05,9.81112e-10
0.15,3.08567e-19,0.0510417,9.81112e-10
0.15,3.08567e-19,0.0520834,1.003e-09
0.15,3.08567e-19,0.0530624,1.003e-09
0.15,3.08567e-19,0.0540415,9.93191e-10
0.15,3.08567e-19,0.0541041,9.93191e-10
0.15,3.08567e-19,0.0541667,1.05607e-09
0.15,3.08567e-19,0.0552084,1.05607e-09
0.15,3.08567e-19,0.05625,1.15046e-09
0.15,3.08567e-19,0.0572917,1.15046e-09
0.15,3.08566e-19,0.0583334,1.32783e-09
0.15,3.08566e-19,0.059375,1.32783e-09
0.15,3.08565e-19,0.0604166,2.0241e-09
0.15,3.08565e-19,0.0614583,2.0241e-09
0.15,3.08566e-19,0.0625,3.173e-09
0.15,3.08565e-19,0.0635417,3.173e-09
0.15,3.08565e-19,0.0645833,3.19037e-09
0.15,3.08565e-19,0.065625,3.19037e-09
0.15,3.08565e-19,0.0666667,2.62417e-09
0.15,3.08565e-19,0.0677083,2.62417e-09
0.15,3.08564e-19,0.0687499,2.08652e-09
0.15,3.08564e-19,0.0697917,2.08652e-09
0.15,3.08563e-19,0.0708334,2.04794e-09
0.15,3.08563e-19,0.0718751,2.04794e-09
0.15,3.08563e-19,0.0729167,2.13535e-09
0.15,3.08563e-19,0.0739584,2.13535e-09
0.15,3.08563e-19,0.0750001,2.22048e-09
0.15,3.08563e-19,0.0760418,2.22048e-09
0.15,3.08563e-19,0.0770834,2.21021e-09
0.15,3.08563e-19,0.0781251,2.21021e-09
0.15,3.08563e-19,0.0791668,2.16954e-09
0.15,3.08563e-19,0.0812502,2.16954e-09
0.15,3.08562e-19,0.0833336,2.13682e-09
0.15,3.08563e-19,0.0836271,2.13682e-09
0.15,3.08563e-19,0.0839205,1.95378e-09
0.15,3.08563e-19,0.087794,1.95378e-09
0.15,3.08563e-19,0.0916675,2.52671e-09
0.15,3.08563e-19,0.0958344,2.52671e-09
0.15,3.08563e-19,0.100001,3.36013e-09
0.15,3.08563e-19,0.104169,3.36013e-09
0.15,3.08563e-19,0.108336,4.18545e-09
0.15,3.08563e-19,0.110854,4.18545e-09
0.15,3.08563e-19,0.113372,3.63639e-09
0.15,3.08563e-19,0.115021,3.63639e-09
0.15,3.08563e-19,0.116671,3.63639e-09
0.15,0,0.116671,3.60532e-09
0.15,1.95759e-19,0.120838,3.60532e-09
0.15,3.91518e-19,0.125006,3.23613e-09
