x,y,z,alpha.water
0,0.15,-0.125,1
-4.60786e-19,0.15,-0.120834,1
-9.21572e-19,0.15,-0.116667,1
9.75782e-19,0.15,-0.116667,1
9.04631e-19,0.15,-0.1125,1
8.3348e-19,0.15,-0.108333,1
9.04631e-19,0.15,-0.104166,1
9.75782e-19,0.15,-0.1,1
9.75782e-19,0.15,-0.0958334,1
9.75782e-19,0.15,-0.0916667,1
1.21973e-18,0.15,-0.0875,1
1.46367e-18,0.15,-0.0833333,1
1.43657e-18,0.15,-0.08125,1
1.40946e-18,0.15,-0.0791667,1
1.35525e-18,0.15,-0.0781251,1
1.30104e-18,0.15,-0.0770834,1
1.24683e-18,0.15,-0.0760417,1
1.19262e-18,0.15,-0.075,1
1.32815e-18,0.15,-0.0739583,1
1.46367e-18,0.15,-0.0729167,1
1.50094e-18,0.15,-0.071875,1
1.53821e-18,0.15,-0.0708333,1
1.58226e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.06875,1
1.5992e-18,0.15,-0.0677084,1
1.57209e-18,0.15,-0.0666667,1
1.57209e-18,0.15,-0.0656251,1
1.57209e-18,0.15,-0.0645834,1
1.5992e-18,0.15,-0.0635417,1
1.6263e-18,0.15,-0.0625,1
1.54499e-18,0.15,-0.0614583,1
1.46367e-18,0.15,-0.0604166,1
1.40946e-18,0.15,-0.059375,1
1.35525e-18,0.15,-0.0583333,1
1.24683e-18,0.15,-0.0572917,1
1.13841e-18,0.15,-0.05625,1
1.23328e-18,0.15,-0.0552084,1
1.32815e-18,0.15,-0.0541667,1
1.3417e-18,0.15,-0.053125,1
1.35525e-18,0.15,-0.0520834,1
1.30104e-18,0.15,-0.0510417,1
1.24683e-18,0.15,-0.05,1
1.21973e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
9.75782e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
7.31836e-19,0.15,-0.0447916,1
7.04731e-19,0.15,-0.04375,1
7.31836e-19,0.15,-0.0427083,1
7.58942e-19,0.15,-0.0416667,1
8.13152e-19,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395833,1
8.74138e-19,0.15,-0.0385417,1
8.80914e-19,0.15,-0.0375,1
8.19928e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354167,1
8.40257e-19,0.15,-0.034375,1
9.21572e-19,0.15,-0.0333333,1
1.00289e-18,0.15,-0.0322917,1
1.0842e-18,0.15,-0.03125,1
1.0842e-18,0.15,-0.0302084,1
1.0842e-18,0.15,-0.0291667,1
1.02999e-18,0.15,-0.028125,1
9.75782e-19,0.15,-0.0270834,1
1.00289e-18,0.15,-0.0260417,1
1.02999e-18,0.15,-0.025,1
1.00289e-18,0.15,-0.0239584,1
9.75782e-19,0.15,-0.0229167,1
9.89334e-19,0.15,-0.021875,1
1.00289e-18,0.15,-0.0208333,1
9.89334e-19,0.15,-0.0197917,1
9.75782e-19,0.15,-0.01875,0.999999
1.00289e-18,0.15,-0.0177083,0.999999
1.02999e-18,0.15,-0.0166667,1
1.00289e-18,0.15,-0.0156251,1
9.75782e-19,0.15,-0.0145834,1
9.21572e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,0.999997
-1.6263e-19,0.15,-0.0114583,0.999997
0,0.15,-0.0104167,0.999953
0,0.15,-0.00937501,0.999953
0,0.15,-0.00833333,0.998433
5.42101e-20,0.15,-0.00729167,0.998433
1.0842e-19,0.15,-0.00625,0.932618
1.21973e-19,0.15,-0.00520834,0.932618
1.35525e-19,0.15,-0.00416667,0.476729
1.49078e-19,0.15,-0.003125,0.476729
1.6263e-19,0.15,-0.00208333,0.0628737
1.6263e-19,0.15,-0.00104166,0.0628737
1.6263e-19,0.15,1.39717e-11,0.00121019
2.1684e-19,0.15,0.00104167,0.00121019
2.71051e-19,0.15,0.00208334,2.57361e-05
2.98156e-19,0.15,0.00312501,2.57361e-05
3.25261e-19,0.15,0.00416667,7.20876e-07
2.98156e-19,0.15,0.00520834,7.20876e-07
2.71051e-19,0.15,0.00625,8.66837e-08
2.71051e-19,0.15,0.00729167,8.66837e-08
2.71051e-19,0.15,0.00833333,1.36666e-08
2.71051e-19,0.15,0.00937502,1.36666e-08
2.71051e-19,0.15,0.0104167,3.30866e-10
3.11708e-19,0.15,0.0114584,3.30866e-10
3.52366e-19,0.15,0.0125,2.6351e-11
3.65918e-19,0.15,0.0135417,2.6351e-11
3.79471e-19,0.15,0.0145833,1.10484e-11
3.79471e-19,0.15,0.015625,1.10484e-11
3.79471e-19,0.15,0.0166667,2.80853e-12
3.25261e-19,0.15,0.0177083,2.80853e-12
2.71051e-19,0.15,0.01875,3.33628e-13
2.98156e-19,0.15,0.0197916,3.33628e-13
3.25261e-19,0.15,0.0208333,3.33118e-14
2.71051e-19,0.15,0.021875,3.33118e-14
2.1684e-19,0.15,0.0229167,1.00821e-14
2.1684e-19,0.15,0.0239583,1.00821e-14
2.1684e-19,0.15,0.025,7.82895e-15
2.71051e-19,0.15,0.0260417,7.82895e-15
3.25261e-19,0.15,0.0270834,7.74063e-15
2.40557e-19,0.15,0.028125,7.74063e-15
1.55854e-19,0.15,0.0291667,8.02118e-15
1.32137e-19,0.15,0.0302083,8.02118e-15
1.0842e-19,0.15,0.03125,8.41718e-15
2.71051e-20,0.15,0.0322916,8.41718e-15
-5.42101e-20,0.15,0.0333333,9.07082e-15
8.13152e-20,0.15,0.034375,9.07082e-15
2.1684e-19,0.15,0.0354167,1.03751e-14
2.71051e-19,0.15,0.0364583,1.03751e-14
3.25261e-19,0.15,0.0375,1.28319e-14
3.79471e-19,0.15,0.0385417,1.28319e-14
4.33681e-19,0.15,0.0395833,1.75807e-14
4.06576e-19,0.15,0.040625,1.75807e-14
3.79471e-19,0.15,0.0416667,2.56528e-14
4.06576e-19,0.15,0.0427084,2.56528e-14
4.33681e-19,0.15,0.04375,3.79292e-14
4.09964e-19,0.15,0.0447917,3.79292e-14
3.86247e-19,0.15,0.0458333,5.48117e-14
8.47033e-20,0.15,0.046875,5.48117e-14
-2.1684e-19,0.15,0.0479167,7.58691e-14
-2.71051e-19,0.15,0.0489583,7.58691e-14
-3.25261e-19,0.15,0.05,9.99441e-14
-3.25261e-19,0.15,0.0510417,9.99441e-14
-3.25261e-19,0.15,0.0520834,1.25257e-13
-4.87891e-19,0.15,0.053125,1.25257e-13
-6.50521e-19,0.15,0.0541667,1.49866e-13
-6.23416e-19,0.15,0.0552084,1.49866e-13
-5.96311e-19,0.15,0.0562501,1.72048e-13
-7.31836e-19,0.15,0.0572917,1.72048e-13
-8.67362e-19,0.15,0.0583334,1.91297e-13
-9.75782e-19,0.15,0.0593751,1.91297e-13
-1.0842e-18,0.15,0.0604168,2.07917e-13
-9.96111e-19,0.15,0.0614584,2.07917e-13
-9.08019e-19,0.15,0.0625001,2.22877e-13
-9.14796e-19,0.15,0.0635418,2.22877e-13
-9.21572e-19,0.15,0.0645835,2.35434e-13
-7.31836e-19,0.15,0.0656252,2.35434e-13
-5.42101e-19,0.15,0.0666668,2.42894e-13
-6.50521e-19,0.15,0.0677085,2.42894e-13
-7.58942e-19,0.15,0.0687502,2.44672e-13
-9.21572e-19,0.15,0.0697919,2.44672e-13
-1.0842e-18,0.15,0.0708336,2.30279e-13
-1.02999e-18,0.15,0.0718753,2.30279e-13
-9.75782e-19,0.15,0.0729171,1.88555e-13
-1.0842e-18,0.15,0.0739588,1.88555e-13
-1.19262e-18,0.15,0.0750004,1.63416e-13
-1.35525e-18,0.15,0.0760422,1.63416e-13
-1.51788e-18,0.15,0.077084,1.63416e-13
-4.87891e-19,0.15,0.077084,1.67429e-13
-6.47133e-19,0.15,0.0781256,1.67429e-13
-8.06375e-19,0.15,0.0791673,4.50809e-14
-7.01343e-19,0.15,0.0812508,4.50809e-14
-5.96311e-19,0.15,0.0833343,8.49215e-12
-5.14996e-19,0.15,0.0875017,8.49215e-12
-4.33681e-19,0.15,0.0916692,7.44403e-11
-5.69206e-19,0.15,0.0958366,7.44403e-11
-7.04731e-19,0.15,0.100004,7.64349e-10
-1.00289e-18,0.15,0.108342,7.64349e-10
-1.30104e-18,0.15,0.116679,1.5886e-09
-1.0842e-18,0.15,0.125019,1.5886e-09
-8.67362e-19,0.15,0.133359,2.09143e-09
