x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,5.02392e-19,-0.120833,1.00001
0.125,1.00478e-18,-0.116667,1.00001
0.125,1.00478e-18,-0.1125,1.00001
0.125,1.00477e-18,-0.108333,1.00001
0.125,1.00477e-18,-0.104166,1.00001
0.125,1.00476e-18,-0.1,1.00001
0.125,1.00476e-18,-0.0958333,1.00001
0.125,1.00477e-18,-0.0916667,1.00001
0.125,1.00477e-18,-0.0875,1.00001
0.125,1.00477e-18,-0.0833333,1.00001
0.125,1.00477e-18,-0.08125,1.00001
0.125,1.00477e-18,-0.0791667,1.00001
0.125,1.00477e-18,-0.078125,1.00001
0.125,1.00477e-18,-0.0770834,1.00001
0.125,1.00477e-18,-0.0760417,1.00001
0.125,1.00477e-18,-0.075,1.00001
0.125,1.00476e-18,-0.0739584,1.00001
0.125,1.00476e-18,-0.0729168,1.00001
0.125,1.00476e-18,-0.071875,1.00001
0.125,1.00476e-18,-0.0708333,1.00001
0.125,1.00476e-18,-0.0697917,1.00001
0.125,1.00476e-18,-0.06875,1.00001
0.125,1.00476e-18,-0.0677084,1.00001
0.125,1.00476e-18,-0.0666667,1.00001
0.125,1.00476e-18,-0.065625,1.00001
0.125,1.00476e-18,-0.0645834,1.00001
0.125,1.00476e-18,-0.0635417,1.00001
0.125,1.00476e-18,-0.0625,1.00001
0.125,1.00476e-18,-0.0614583,1.00001
0.125,1.00476e-18,-0.0604167,1.00001
0.125,1.00476e-18,-0.059375,1.00001
0.125,1.00476e-18,-0.0583333,1.00001
0.125,1.00476e-18,-0.0572917,1.00001
0.125,1.00476e-18,-0.0562501,1.00001
0.125,1.00476e-18,-0.0552084,1.00001
0.125,1.00476e-18,-0.0541667,1
0.125,1.00476e-18,-0.053125,1
0.125,1.00476e-18,-0.0520834,1
0.125,1.00476e-18,-0.0510417,1
0.125,1.00476e-18,-0.05,1
0.125,1.00476e-18,-0.0489583,1
0.125,1.00476e-18,-0.0479166,1
0.125,1.00476e-18,-0.046875,1
0.125,1.00476e-18,-0.0458333,1
0.125,1.00476e-18,-0.0447916,1
0.125,1.00476e-18,-0.04375,0.999998
0.125,1.00476e-18,-0.0427083,0.999998
0.125,1.00476e-18,-0.0416667,0.999991
0.125,1.00476e-18,-0.040625,0.999991
0.125,1.00476e-18,-0.0395834,0.999955
0.125,1.00476e-18,-0.0385417,0.999955
0.125,1.00476e-18,-0.0375,0.999569
0.125,1.00476e-18,-0.0364583,0.999569
0.125,1.00476e-18,-0.0354167,0.988971
0.125,1.00476e-18,-0.034375,0.988971
0.125,1.00476e-18,-0.0333333,0.811606
0.125,1.00476e-18,-0.0322916,0.811606
0.125,5.16988e-26,-0.03125,0.265341
0.125,1.00476e-18,-0.03125,0.811606
0.125,7.43038e-20,-0.0303726,0.265341
0.125,1.48608e-19,-0.0294952,0.265414
0.125,1.48608e-19,-0.0293309,0.265414
0.125,1.48608e-19,-0.0291667,0.018994
0.125,1.48608e-19,-0.028125,0.018994
0.125,1.48608e-19,-0.0270833,0.000651208
0.125,1.48608e-19,-0.0260417,0.000651208
0.125,1.48608e-19,-0.025,7.00139e-05
0.125,1.48607e-19,-0.0239583,7.00139e-05
0.125,1.48607e-19,-0.0229167,9.11703e-06
0.125,1.48607e-19,-0.021875,9.11703e-06
0.125,1.48608e-19,-0.0208333,1.0391e-06
0.125,1.48607e-19,-0.0197917,1.0391e-06
0.125,1.48607e-19,-0.01875,1.06987e-07
0.125,1.48607e-19,-0.0177084,1.06987e-07
0.125,1.48607e-19,-0.0166667,1.08884e-08
0.125,1.48607e-19,-0.015625,1.08884e-08
0.125,1.48607e-19,-0.0145834,1.98489e-09
0.125,1.48607e-19,-0.0135417,1.98489e-09
0.125,1.48607e-19,-0.0125,1.05805e-09
0.125,1.48607e-19,-0.0114584,1.05805e-09
0.125,1.48607e-19,-0.0104167,1.01199e-09
0.125,1.48607e-19,-0.00937502,1.01199e-09
0.125,1.48607e-19,-0.00833333,1.09081e-09
0.125,1.48607e-19,-0.00808847,1.09081e-09
0.125,1.48607e-19,-0.00784361,1.13767e-09
0.125,1.48607e-19,-0.00704681,1.13767e-09
0.125,1.48607e-19,-0.00625,1.24084e-09
0.125,1.48607e-19,-0.00520833,1.24084e-09
0.125,1.48607e-19,-0.00416667,1.31822e-09
0.125,1.48607e-19,-0.003125,1.31822e-09
0.125,1.48607e-19,-0.00208333,1.31396e-09
0.125,1.48607e-19,-0.00104166,1.31396e-09
0.125,1.48607e-19,2.39817e-11,1.18814e-09
0.125,1.48607e-19,0.00104167,1.18814e-09
0.125,1.48607e-19,0.00208333,1.18814e-09
0.125,1.03398e-25,0.00208333,9.88259e-10
0.125,7.06459e-20,0.003125,9.88259e-10
0.125,1.41292e-19,0.00416667,8.59019e-10
0.125,1.41292e-19,0.00520833,8.59019e-10
0.125,1.41292e-19,0.00625,7.95076e-10
