x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,8.07825e-21,-0.120834,1
0.125,1.61565e-20,-0.116667,1
0.125,1.61524e-20,-0.1125,1
0.125,1.61482e-20,-0.108333,1
0.125,1.6149e-20,-0.104167,1
0.125,1.61499e-20,-0.1,1
0.125,1.61507e-20,-0.0958334,1
0.125,1.61515e-20,-0.0916667,1
0.125,1.6154e-20,-0.0875,1
0.125,1.61565e-20,-0.0833333,1
0.125,1.61557e-20,-0.08125,1
0.125,1.61548e-20,-0.0791667,1
0.125,1.61561e-20,-0.0781251,1
0.125,1.61573e-20,-0.0770836,1
0.125,1.61577e-20,-0.0760418,1
0.125,1.61581e-20,-0.075,1
0.125,1.61581e-20,-0.0739584,1
0.125,1.61581e-20,-0.0729168,1
0.125,1.61571e-20,-0.071875,1
0.125,1.61561e-20,-0.0708333,1
0.125,1.61559e-20,-0.0697917,1
0.125,1.61557e-20,-0.0687501,1
0.125,1.61548e-20,-0.0677084,1
0.125,1.6154e-20,-0.0666667,1
0.125,1.6155e-20,-0.0656251,1
0.125,1.61561e-20,-0.0645834,1
0.125,1.61561e-20,-0.0635417,1
0.125,1.61561e-20,-0.0625,1
0.125,1.61555e-20,-0.0614584,1
0.125,1.61548e-20,-0.0604167,1
0.125,1.6154e-20,-0.059375,1
0.125,1.61532e-20,-0.0583333,1
0.125,1.61532e-20,-0.0572917,1
0.125,1.61532e-20,-0.0562501,1
0.125,1.61534e-20,-0.0552084,1
0.125,1.61536e-20,-0.0541667,1
0.125,1.61536e-20,-0.0531251,1
0.125,1.61536e-20,-0.0520834,1
0.125,1.61538e-20,-0.0510417,1
0.125,1.6154e-20,-0.05,1
0.125,1.6154e-20,-0.0489584,1
0.125,1.6154e-20,-0.0479167,1
0.125,1.61542e-20,-0.046875,1
0.125,1.61543e-20,-0.0458333,1
0.125,1.61541e-20,-0.0447917,1
0.125,1.61538e-20,-0.04375,1
0.125,1.61538e-20,-0.0427084,1
0.125,1.61537e-20,-0.0416667,1
0.125,1.61538e-20,-0.040625,1
0.125,1.61538e-20,-0.0395833,1
0.125,1.61539e-20,-0.0385417,1
0.125,1.6154e-20,-0.0375,1
0.125,1.61539e-20,-0.0364583,1
0.125,1.61539e-20,-0.0354167,1
0.125,1.61539e-20,-0.034375,1
0.125,1.61539e-20,-0.0333333,1
0.125,1.61539e-20,-0.0322917,1
0.125,1.6154e-20,-0.03125,1
0.125,-5.16988e-26,-0.03125,1
0.125,-1.85068e-20,-0.0302084,1
0.125,-3.70136e-20,-0.0291667,1
0.125,-3.70136e-20,-0.028125,1
0.125,-3.70136e-20,-0.0270834,1
0.125,-3.70136e-20,-0.0260417,1
0.125,-3.70137e-20,-0.025,1
0.125,-3.70136e-20,-0.0239583,1
0.125,-3.70136e-20,-0.0229167,1
0.125,-3.70136e-20,-0.021875,1
0.125,-3.70137e-20,-0.0208333,1
0.125,-3.70137e-20,-0.0197917,1
0.125,-3.70137e-20,-0.01875,1
0.125,-3.70137e-20,-0.0177083,1
0.125,-3.70136e-20,-0.0166667,1
0.125,-3.70136e-20,-0.0156251,1
0.125,-3.70136e-20,-0.0145834,1
0.125,-3.70136e-20,-0.0135417,1
0.125,-3.70136e-20,-0.0125,0.999998
0.125,-3.70136e-20,-0.0114584,0.999998
0.125,-3.70136e-20,-0.0104167,0.99999
