x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.96081e-20,-0.120834,1
0.1,-1.39216e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-7.34101e-19,-0.1125,1
0.1,-1.46821e-18,-0.108333,1
0.1,-1.46821e-18,-0.104166,1
0.1,-1.46821e-18,-0.1,1
0.1,-1.46821e-18,-0.0958333,1
0.1,-1.46821e-18,-0.0916667,1
0.1,-1.46821e-18,-0.0875,1
0.1,-1.46821e-18,-0.0833333,1
0.1,-1.46821e-18,-0.08125,1
0.1,-1.46821e-18,-0.0791667,1
0.1,-1.46821e-18,-0.0781251,1
0.1,-1.46821e-18,-0.0770835,1
0.1,-1.46821e-18,-0.0760417,1
0.1,-1.46821e-18,-0.075,1
0.1,-1.46821e-18,-0.0739583,1
0.1,-1.46821e-18,-0.0729167,1
0.1,-1.46821e-18,-0.071875,1
0.1,-1.46821e-18,-0.0708333,1
0.1,-1.46821e-18,-0.0697917,1
0.1,-1.46821e-18,-0.0687501,1
0.1,-1.46821e-18,-0.0677084,1
0.1,-1.46821e-18,-0.0666667,1
0.1,-1.46821e-18,-0.065625,1
0.1,-1.46821e-18,-0.0645834,1
0.1,-1.46821e-18,-0.0635417,1
0.1,-1.46821e-18,-0.0625,1
0.1,-1.46821e-18,-0.0614583,1
0.1,-1.46821e-18,-0.0604167,1
0.1,-1.46821e-18,-0.059375,1
0.1,-1.46821e-18,-0.0583333,1
0.1,-1.46821e-18,-0.0572916,1
0.1,-1.46821e-18,-0.05625,1
0.1,-1.46821e-18,-0.0552083,1
0.1,-1.46821e-18,-0.0541667,1
0.1,-1.46821e-18,-0.053125,1
0.1,-1.46821e-18,-0.0520834,1
0.1,-1.46821e-18,-0.0510417,1
0.1,-1.46821e-18,-0.05,1
0.1,-1.46821e-18,-0.0489583,1
0.1,-1.46821e-18,-0.0479166,1
0.1,-1.46821e-18,-0.046875,1
0.1,-1.46821e-18,-0.0458333,1
0.1,-1.46821e-18,-0.0447916,1
0.1,-1.46821e-18,-0.04375,1
0.1,-1.46821e-18,-0.0427083,1
0.1,-1.46821e-18,-0.0416667,1
0.1,-1.46821e-18,-0.040625,1
0.1,-1.46821e-18,-0.0395834,1
0.1,-1.46821e-18,-0.0385417,1
0.1,-1.46821e-18,-0.0375,1
0.1,-1.46821e-18,-0.0364583,1
0.1,-1.46821e-18,-0.0354167,1
0.1,-1.46821e-18,-0.034375,1
0.1,-2.58494e-26,-0.0333333,1
0.1,-1.46821e-18,-0.0333333,1
0.1,1.89743e-19,-0.0322917,1
0.1,3.79486e-19,-0.03125,1
0.1,3.79486e-19,-0.0302084,1
0.1,3.79486e-19,-0.0291667,1
0.1,3.79486e-19,-0.0281251,1
0.1,3.79486e-19,-0.0270834,1
0.1,3.79486e-19,-0.0260417,1
0.1,3.79486e-19,-0.025,1
0.1,3.79486e-19,-0.0239584,1
0.1,3.79486e-19,-0.0229167,1
0.1,3.79486e-19,-0.021875,1
0.1,3.79486e-19,-0.0208333,1
0.1,3.79486e-19,-0.0197917,1
0.1,3.79486e-19,-0.01875,1
0.1,3.79486e-19,-0.0177084,1
0.1,3.79486e-19,-0.0166667,1
0.1,3.79486e-19,-0.015625,1
0.1,3.79486e-19,-0.0145834,1
0.1,3.79486e-19,-0.0135417,1
0.1,3.79486e-19,-0.0125,0.999999
0.1,3.79486e-19,-0.0114583,0.999999
0.1,3.79486e-19,-0.0104167,0.999993
0.1,3.79486e-19,-0.009375,0.999993
0.1,3.79486e-19,-0.00833333,0.999967
0.1,3.79486e-19,-0.00729167,0.999967
0.1,3.79486e-19,-0.00625,0.999868
0.1,3.79486e-19,-0.00520833,0.999868
0.1,3.79486e-19,-0.00416667,0.999495
0.1,3.79486e-19,-0.003125,0.999495
0.1,3.79486e-19,-0.00208333,0.998181
0.1,3.79486e-19,-0.00104166,0.998181
0.1,3.79486e-19,6.85836e-11,0.993653
0.1,3.79486e-19,0.00104167,0.993653
0.1,3.79486e-19,0.00208334,0.938487
0.1,3.79486e-19,0.00312501,0.938487
0.1,3.79486e-19,0.00416667,0.938487
0.1,6.46235e-27,0.00416667,0.553031
0.1,2.6675e-19,0.00520834,0.553031
0.1,5.33501e-19,0.00625,0.107244
0.1,5.33501e-19,0.00729167,0.107244
0.1,5.33501e-19,0.00833333,0.0123174
0.1,5.33501e-19,0.009375,0.0123174
0.1,5.33501e-19,0.0104167,0.00138538
0.1,5.33501e-19,0.0114583,0.00138538
0.1,5.33501e-19,0.0125,7.6142e-05
0.1,5.33501e-19,0.0135417,7.6142e-05
0.1,5.33501e-19,0.0145833,2.85953e-06
0.1,5.33501e-19,0.015625,2.85953e-06
0.1,5.33501e-19,0.0166667,3.03551e-07
0.1,5.33501e-19,0.0177084,3.03551e-07
0.1,5.33501e-19,0.01875,8.23019e-08
0.1,5.33501e-19,0.0197917,8.23019e-08
0.1,5.33501e-19,0.0208333,2.25205e-08
0.1,5.33501e-19,0.021875,2.25205e-08
0.1,5.33501e-19,0.0229166,6.50406e-09
0.1,5.33501e-19,0.0239583,6.50406e-09
0.1,5.33501e-19,0.025,2.32225e-09
0.1,5.33501e-19,0.0260417,2.32225e-09
0.1,5.33501e-19,0.0270834,1.14251e-09
0.1,5.33501e-19,0.0281251,1.14251e-09
0.1,5.33501e-19,0.0291667,7.71037e-10
0.1,5.33501e-19,0.0302084,7.71037e-10
0.1,5.33501e-19,0.03125,6.14071e-10
0.1,5.33501e-19,0.0322917,6.14071e-10
0.1,5.33501e-19,0.0333333,4.7713e-10
0.1,5.33501e-19,0.034375,4.7713e-10
0.1,5.33501e-19,0.0354167,3.03103e-10
0.1,5.33501e-19,0.0364584,3.03103e-10
0.1,5.33501e-19,0.0375,3.03103e-10
0.1,0,0.0375,1.57711e-10
0.1,-1.43823e-19,0.0385417,1.57711e-10
0.1,-2.87646e-19,0.0395834,8.42162e-11
0.1,-2.87646e-19,0.040625,8.42162e-11
0.1,-2.87646e-19,0.0416667,5.25463e-11
0.1,-2.87646e-19,0.0427084,5.25463e-11
0.1,-2.87646e-19,0.0437501,3.69457e-11
0.1,-2.87646e-19,0.0447918,3.69457e-11
0.1,-2.87646e-19,0.0458334,2.74311e-11
0.1,-2.87646e-19,0.0468751,2.74311e-11
0.1,-2.87646e-19,0.0479168,2.07527e-11
0.1,-2.87646e-19,0.0485399,2.07527e-11
0.1,-2.87646e-19,0.0491631,2.02132e-11
0.1,-2.87646e-19,0.0495816,2.02132e-11
0.1,-2.87646e-19,0.0500001,1.52237e-11
0.1,-2.87646e-19,0.0510418,1.52237e-11
0.1,-2.87646e-19,0.0520835,1.12539e-11
0.1,-2.87646e-19,0.0531252,1.12539e-11
0.1,-2.87646e-19,0.0541669,8.13322e-12
0.1,-2.87646e-19,0.055177,8.13322e-12
0.1,-2.87646e-19,0.0561872,8.34813e-12
0.1,-2.87646e-19,0.0562187,8.34813e-12
0.1,-2.87646e-19,0.0562503,5.91336e-12
0.1,-2.87646e-19,0.057292,5.91336e-12
0.1,-2.87646e-19,0.0583337,4.11261e-12
0.1,-2.87646e-19,0.0585612,4.11261e-12
0.1,-2.87646e-19,0.0587887,3.99813e-12
0.1,-2.87646e-19,0.0596029,3.99813e-12
0.1,-2.87646e-19,0.0604172,2.72441e-12
0.1,-2.87646e-19,0.0614588,2.72441e-12
0.1,-2.87646e-19,0.0625005,1.81869e-12
0.1,-2.87646e-19,0.0635423,1.81869e-12
0.1,-2.87646e-19,0.064584,1.18676e-12
0.1,-2.87646e-19,0.0656257,1.18676e-12
0.1,-2.87646e-19,0.0666675,7.53545e-13
0.1,-2.87646e-19,0.0677093,7.53545e-13
0.1,-2.87646e-19,0.0687511,4.63804e-13
0.1,-2.87646e-19,0.0697928,4.63804e-13
0.1,-2.87646e-19,0.0708346,2.77094e-13
0.1,-2.87646e-19,0.0718765,2.77094e-13
0.1,-2.87646e-19,0.0729184,1.64721e-13
0.1,-2.87646e-19,0.0739601,1.64721e-13
0.1,-2.87646e-19,0.0750018,1.03128e-13
0.1,-2.87646e-19,0.0760439,1.03128e-13
0.1,-2.87646e-19,0.0770859,7.15069e-14
0.1,-2.87646e-19,0.0781277,7.15069e-14
0.1,-2.87646e-19,0.0791696,4.6867e-14
0.1,-2.87646e-19,0.0812538,4.6867e-14
0.1,-2.87646e-19,0.083338,2.20466e-14
0.1,-2.87646e-19,0.0875083,2.20466e-14
0.1,-2.87646e-19,0.0916787,4.01755e-15
0.1,-2.87646e-19,0.0958495,4.01755e-15
0.1,-2.87645e-19,0.10002,4.37365e-16
0.1,-2.87643e-19,0.108377,4.37365e-16
0.1,-2.8764e-19,0.116735,4.37365e-16
0.1,3.30872e-24,0.116735,2.76477e-17
0.1,3.80453e-19,0.125095,2.76477e-17
0.1,7.60902e-19,0.133456,7.98313e-19
