x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.01743e-20,-0.120833,1
0.15,-2.03486e-20,-0.116667,1
0.15,-2.0342e-20,-0.1125,1
0.15,-2.03354e-20,-0.108333,1
0.15,-2.03371e-20,-0.104166,1
0.15,-2.03387e-20,-0.1,1
0.15,-2.03368e-20,-0.0958334,1
0.15,-2.03349e-20,-0.0916667,1
0.15,-2.03351e-20,-0.0875,1
0.15,-2.03354e-20,-0.0833333,1
0.15,-2.03371e-20,-0.08125,1
0.15,-2.03387e-20,-0.0791667,1
0.15,-2.03362e-20,-0.078125,1
0.15,-2.03338e-20,-0.0770833,1
0.15,-2.03346e-20,-0.0760417,1
0.15,-2.03354e-20,-0.075,1
0.15,-2.03346e-20,-0.0739583,1
0.15,-2.03338e-20,-0.0729166,1
0.15,-2.03346e-20,-0.0718749,1
0.15,-2.03354e-20,-0.0708333,1
0.15,-2.03362e-20,-0.0697916,1
0.15,-2.03371e-20,-0.06875,1
0.15,-2.03362e-20,-0.0677083,1
0.15,-2.03354e-20,-0.0666667,1
0.15,-2.03364e-20,-0.065625,1
0.15,-2.03375e-20,-0.0645833,1
0.15,-2.03389e-20,-0.0635416,1
0.15,-2.03404e-20,-0.0625,1
0.15,-2.03412e-20,-0.0614583,1
0.15,-2.0342e-20,-0.0604166,1
0.15,-2.03433e-20,-0.059375,1
0.15,-2.03445e-20,-0.0583333,1
0.15,-2.0342e-20,-0.0572916,1
0.15,-2.03395e-20,-0.05625,1
0.15,-2.034e-20,-0.0552083,1
0.15,-2.03404e-20,-0.0541667,1
0.15,-2.03406e-20,-0.053125,1
0.15,-2.03408e-20,-0.0520834,1
0.15,-2.03398e-20,-0.0510417,1
0.15,-2.03387e-20,-0.05,1
0.15,-2.03387e-20,-0.0489583,1
0.15,-2.03387e-20,-0.0479167,1
0.15,-2.03387e-20,-0.046875,1
0.15,-2.03387e-20,-0.0458333,1
0.15,-2.03393e-20,-0.0447916,1
0.15,-2.034e-20,-0.04375,1
0.15,-2.034e-20,-0.0427083,1
0.15,-2.034e-20,-0.0416667,1
0.15,-2.03398e-20,-0.040625,1
0.15,-2.03396e-20,-0.0395833,1
0.15,-2.03396e-20,-0.0385417,1
0.15,-2.03395e-20,-0.0375,1
0.15,-2.03395e-20,-0.0364583,1
0.15,-2.03394e-20,-0.0354167,1
0.15,-2.03394e-20,-0.0349655,1
0.15,-2.03394e-20,-0.0345143,1
0.15,-2.03394e-20,-0.0339238,1
0.15,-2.03395e-20,-0.0333333,1
0.15,-2.03397e-20,-0.0322916,1
0.15,-2.03399e-20,-0.03125,1
0.15,-2.034e-20,-0.0302083,1
0.15,-2.03402e-20,-0.0291667,1
0.15,-2.03405e-20,-0.028125,1
0.15,-8.27181e-25,-0.0270834,1
0.15,-2.03408e-20,-0.0270834,1
0.15,-4.75655e-20,-0.0260417,1
0.15,-9.51301e-20,-0.025,1
0.15,-9.51299e-20,-0.0239583,1
0.15,-9.51297e-20,-0.0229167,1
0.15,-9.51296e-20,-0.021875,1
0.15,-9.51295e-20,-0.0208333,1
0.15,-9.51295e-20,-0.0197916,1
0.15,-9.51295e-20,-0.01875,1
0.15,-9.51294e-20,-0.0177083,1
0.15,-9.51293e-20,-0.0166667,1
0.15,-9.51294e-20,-0.015625,1
0.15,-9.51295e-20,-0.0145834,0.999999
0.15,-9.51289e-20,-0.0135417,0.999999
0.15,-9.51283e-20,-0.0125,0.999997
0.15,-9.51277e-20,-0.0114583,0.999997
0.15,-9.51272e-20,-0.0104167,0.999988
0.15,-9.51272e-20,-0.00937501,0.999988
0.15,-9.51272e-20,-0.00833333,0.999955
0.15,-9.51274e-20,-0.00729166,0.999955
0.15,-9.51276e-20,-0.00625,0.999845
0.15,-9.51274e-20,-0.00520833,0.999845
0.15,-9.51272e-20,-0.00416667,0.999491
0.15,-9.51274e-20,-0.003125,0.999491
0.15,-9.51276e-20,-0.00208333,0.998365
0.15,-9.51275e-20,-0.00104166,0.998365
0.15,-9.51273e-20,7.86822e-12,0.998365
0.15,-2.58494e-26,7.86822e-12,0.995073
0.15,-4.5166e-20,0.00104167,0.995073
0.15,-9.0332e-20,0.00208333,0.983975
0.15,-9.03323e-20,0.003125,0.983975
0.15,-9.03327e-20,0.00416667,0.853965
0.15,-9.03329e-20,0.00520834,0.853965
0.15,-9.03332e-20,0.00625,0.367584
0.15,-9.03333e-20,0.00729167,0.367584
0.15,-9.03335e-20,0.00833333,0.0675971
0.15,-9.03335e-20,0.00937502,0.0675971
0.15,-9.03335e-20,0.0104167,0.0126955
0.15,-9.03335e-20,0.010802,0.0126955
0.15,-9.03335e-20,0.0111873,0.0126942
0.15,-9.03335e-20,0.0118437,0.0126942
0.15,-9.03335e-20,0.0125,0.00126987
0.15,-9.03336e-20,0.0135417,0.00126987
0.15,-9.03337e-20,0.0145834,0.000100173
0.15,-9.03337e-20,0.0156251,0.000100173
0.15,-9.03337e-20,0.0166667,6.80919e-06
0.15,-9.03338e-20,0.0174001,6.80919e-06
0.15,-9.0334e-20,0.0181335,6.81259e-06
0.15,-9.0334e-20,0.0184418,6.81259e-06
0.15,-9.0334e-20,0.01875,7.38886e-07
0.15,-9.03344e-20,0.0197917,7.38886e-07
0.15,-9.03347e-20,0.0208333,1.84432e-07
0.15,-9.03345e-20,0.021875,1.84432e-07
0.15,-9.03343e-20,0.0229167,5.89707e-08
0.15,-9.03345e-20,0.0239583,5.89707e-08
0.15,-9.03346e-20,0.025,1.80397e-08
0.15,-9.03349e-20,0.0260417,1.80397e-08
0.15,-9.03352e-20,0.0270834,6.10935e-09
0.15,-9.03351e-20,0.0281251,6.10935e-09
0.15,-9.03349e-20,0.0291667,2.70734e-09
0.15,-9.03348e-20,0.0302084,2.70734e-09
0.15,-9.03347e-20,0.03125,1.66923e-09
0.15,-9.03344e-20,0.0322917,1.66923e-09
0.15,-9.03341e-20,0.0333333,1.28163e-09
0.15,-9.03343e-20,0.034375,1.28163e-09
0.15,-9.03345e-20,0.0354167,1.04002e-09
