x,y,z,alpha.water
0,0.1,-0.125,1
1.06303e-18,0.1,-0.120834,1
2.12605e-18,0.1,-0.116667,1
-3.52366e-19,0.1,-0.116667,1
-1.0842e-18,0.1,-0.1125,1
-1.81604e-18,0.1,-0.108333,1
-2.10064e-18,0.1,-0.104167,1
-2.38524e-18,0.1,-0.1,1
-2.58853e-18,0.1,-0.0958334,1
-2.79182e-18,0.1,-0.0916667,1
-2.40049e-18,0.1,-0.0875,1
-2.00916e-18,0.1,-0.0833333,1
-2.08878e-18,0.1,-0.08125,1
-2.1684e-18,0.1,-0.0791667,1
-2.05998e-18,0.1,-0.0781251,1
-1.95156e-18,0.1,-0.0770834,1
-2.02737e-18,0.1,-0.0760417,1
-2.10318e-18,0.1,-0.075,1
-2.13579e-18,0.1,-0.0739584,1
-2.1684e-18,0.1,-0.0729167,1
-2.11419e-18,0.1,-0.071875,1
-2.05998e-18,0.1,-0.0708333,1
-2.27682e-18,0.1,-0.0697917,1
-2.49366e-18,0.1,-0.06875,1
-2.2421e-18,0.1,-0.0677084,1
-1.99053e-18,0.1,-0.0666667,1
-2.07947e-18,0.1,-0.0656251,1
-2.1684e-18,0.1,-0.0645834,1
-2.43945e-18,0.1,-0.0635417,1
-2.71051e-18,0.1,-0.0625,1
-2.81893e-18,0.1,-0.0614584,1
-2.92735e-18,0.1,-0.0604167,1
-2.9932e-18,0.1,-0.059375,1
-3.05906e-18,0.1,-0.0583333,1
-3.10162e-18,0.1,-0.0572917,1
-3.14419e-18,0.1,-0.05625,1
-2.92735e-18,0.1,-0.0552084,1
-2.71051e-18,0.1,-0.0541667,1
-2.71051e-18,0.1,-0.053125,1
-2.71051e-18,0.1,-0.0520833,1
-2.73909e-18,0.1,-0.0510417,1
-2.76768e-18,0.1,-0.05,1
-2.90172e-18,0.1,-0.0489583,1
-3.03577e-18,0.1,-0.0479167,1
-2.76472e-18,0.1,-0.046875,1
-2.49366e-18,0.1,-0.0458333,1
-2.71051e-18,0.1,-0.0447916,1
-2.92735e-18,0.1,-0.04375,1
-2.81024e-18,0.1,-0.0427083,1
-2.69314e-18,0.1,-0.0416667,1
-2.5934e-18,0.1,-0.040625,1
-2.49366e-18,0.1,-0.0395834,1
-2.43945e-18,0.1,-0.0385417,1
-2.38524e-18,0.1,-0.0375,1
-2.38524e-18,0.1,-0.0364583,1
-2.38524e-18,0.1,-0.0354167,1
-2.33665e-18,0.1,-0.034375,1
-2.28805e-18,0.1,-0.0333333,1
-2.33665e-18,0.1,-0.0322916,1
-2.38524e-18,0.1,-0.03125,1
-2.38524e-18,0.1,-0.0302083,1
-2.38524e-18,0.1,-0.0291667,1
-2.54788e-18,0.1,-0.028125,1
-2.71051e-18,0.1,-0.0270833,0.999996
-2.74661e-18,0.1,-0.0260416,0.999996
-2.78271e-18,0.1,-0.025,0.999995
-2.90924e-18,0.1,-0.0239584,0.999995
-3.03577e-18,0.1,-0.0229167,0.999997
-3.03577e-18,0.1,-0.021875,0.999997
-3.03577e-18,0.1,-0.0208333,0.999999
-3.03577e-18,0.1,-0.0197917,0.999999
-3.03577e-18,0.1,-0.01875,1
-3.01755e-18,0.1,-0.0177083,1
-2.99934e-18,0.1,-0.0166667,1
-3.01755e-18,0.1,-0.0156251,1
-3.03577e-18,0.1,-0.0145834,1
-3.03577e-18,0.1,-0.0135417,1
-3.03577e-18,0.1,-0.0125,0.999999
-3.02216e-18,0.1,-0.0114583,0.999999
-3.00856e-18,0.1,-0.0104167,0.999999
4.78574e-20,0.1,-0.0104167,0.999996
-3.43048e-20,0.1,-0.00937502,0.999996
-1.16467e-19,0.1,-0.00833333,0.99997
-1.12444e-19,0.1,-0.00729166,0.99997
-1.0842e-19,0.1,-0.00625,0.999722
-1.0842e-19,0.1,-0.00520833,0.999722
-1.0842e-19,0.1,-0.00416667,0.997564
-1.0842e-19,0.1,-0.003125,0.997564
-1.0842e-19,0.1,-0.00208333,0.972877
-1.66971e-19,0.1,-0.00104166,0.972877
-2.25523e-19,0.1,8.24096e-11,0.702379
-2.75392e-19,0.1,0.00104167,0.702379
-3.25261e-19,0.1,0.00208334,0.208759
-2.1684e-19,0.1,0.003125,0.208759
-1.0842e-19,0.1,0.00416667,0.0278154
-1.0842e-19,0.1,0.00520833,0.0278154
-1.0842e-19,0.1,0.00625,0.00107263
-2.21181e-19,0.1,0.00729166,0.00107263
-3.33943e-19,0.1,0.00833333,4.16761e-05
-3.83812e-19,0.1,0.00937501,4.16761e-05
-4.33681e-19,0.1,0.0104167,7.97883e-06
-4.33681e-19,0.1,0.0114583,7.97883e-06
-4.33681e-19,0.1,0.0125,1.41544e-06
-4.33681e-19,0.1,0.0135417,1.41544e-06
-4.33681e-19,0.1,0.0145834,1.90034e-07
-4.38022e-19,0.1,0.015625,1.90034e-07
-4.42363e-19,0.1,0.0166667,1.87407e-08
-4.38022e-19,0.1,0.0177083,1.87407e-08
-4.33681e-19,0.1,0.01875,1.80413e-09
-4.33681e-19,0.1,0.0197916,1.80413e-09
-4.33681e-19,0.1,0.0208333,1.74799e-10
-4.33681e-19,0.1,0.021875,1.74799e-10
-4.33681e-19,0.1,0.0229167,3.28047e-11
-3.83706e-19,0.1,0.0239583,3.28047e-11
-3.33731e-19,0.1,0.025,1.49728e-11
-2.75286e-19,0.1,0.0260416,1.49728e-11
-2.1684e-19,0.1,0.0270833,7.73751e-12
0,0.1,0.028125,7.73751e-12
2.1684e-19,0.1,0.0291667,4.5688e-12
2.71051e-19,0.1,0.0302083,4.5688e-12
3.25261e-19,0.1,0.03125,2.66573e-12
2.97414e-19,0.1,0.0322916,2.66573e-12
2.69568e-19,0.1,0.0333333,1.34243e-12
3.51625e-19,0.1,0.034375,1.34243e-12
4.33681e-19,0.1,0.0354166,6.22415e-13
3.79471e-19,0.1,0.0364583,6.22415e-13
3.25261e-19,0.1,0.0375,2.92315e-13
3.25261e-19,0.1,0.0385417,2.92315e-13
3.25261e-19,0.1,0.0395833,1.31142e-13
3.11285e-19,0.1,0.040625,1.31142e-13
2.97309e-19,0.1,0.0416667,5.04878e-14
3.65495e-19,0.1,0.0427083,5.04878e-14
4.33681e-19,0.1,0.04375,1.61084e-14
5.42101e-20,0.1,0.0447917,1.61084e-14
-3.25261e-19,0.1,0.0458334,4.61133e-15
-2.71051e-19,0.1,0.0468751,4.61133e-15
-2.1684e-19,0.1,0.0479168,1.36508e-15
-2.02653e-19,0.1,0.0489585,1.36508e-15
-1.88465e-19,0.1,0.0500001,4.43006e-16
-9.42324e-20,0.1,0.0510418,4.43006e-16
0,0.1,0.0520835,1.47905e-16
5.42101e-20,0.1,0.0531252,1.47905e-16
1.0842e-19,0.1,0.0541669,4.67608e-17
5.42101e-20,0.1,0.0552086,4.67608e-17
0,0.1,0.0562504,1.35121e-17
3.81165e-21,0.1,0.057292,1.35121e-17
7.6233e-21,0.1,0.0583337,3.6132e-18
2.20652e-19,0.1,0.0593754,3.6132e-18
4.33681e-19,0.1,0.0604171,9.21303e-19
3.25261e-19,0.1,0.0614589,9.21303e-19
2.1684e-19,0.1,0.0625006,2.279e-19
2.1684e-19,0.1,0.0635424,2.279e-19
2.1684e-19,0.1,0.0645841,5.45333e-20
1.06726e-19,0.1,0.0656259,5.45333e-20
-3.38813e-21,0.1,0.0666676,1.24679e-20
5.2516e-20,0.1,0.0677095,1.24679e-20
1.0842e-19,0.1,0.0687513,2.69861e-21
0,0.1,0.0697931,2.69861e-21
-1.0842e-19,0.1,0.0708348,5.52463e-22
-1.0842e-19,0.1,0.0718767,5.52463e-22
-1.0842e-19,0.1,0.0729186,1.07289e-22
-3.30343e-20,0.1,0.0739604,1.07289e-22
4.23516e-20,0.1,0.0750023,1.97278e-23
-8.72444e-20,0.1,0.0760443,1.97278e-23
-2.1684e-19,0.1,0.0770863,3.48655e-24
-1.6263e-19,0.1,0.0781282,3.48655e-24
-1.0842e-19,0.1,0.0791701,8.54268e-25
-1.35525e-20,0.1,0.0812545,8.54268e-25
8.13152e-20,0.1,0.0833389,1.19002e-24
4.06576e-20,0.1,0.08751,1.19002e-24
0,0.1,0.091681,1.19002e-24
-6.77626e-20,0.1,0.091681,1.20664e-25
2.91379e-19,0.1,0.0958526,1.20664e-25
6.50521e-19,0.1,0.100024,6.92185e-26
3.25261e-19,0.1,0.108385,6.92185e-26
0,0.1,0.116746,2.3103e-27
-2.10064e-19,0.1,0.125111,2.3103e-27
-4.20128e-19,0.1,0.133476,1.32354e-29
