x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,4.87606e-20,-0.120833,1
0.125,9.7518e-20,-0.116667,1
0.125,9.75163e-20,-0.1125,1
0.125,9.75147e-20,-0.108333,1.00001
0.125,9.7513e-20,-0.104166,1.00001
0.125,9.75114e-20,-0.1,1.00001
0.125,9.75126e-20,-0.0958333,1.00001
0.125,9.75138e-20,-0.0916667,1.00001
0.125,9.75143e-20,-0.0875,1.00001
0.125,9.75147e-20,-0.0833333,1.00001
0.125,9.75122e-20,-0.08125,1.00001
0.125,9.75097e-20,-0.0791667,1.00001
0.125,9.75114e-20,-0.0781251,1.00001
0.125,9.7513e-20,-0.0770835,1.00001
0.125,9.75138e-20,-0.0760417,1.00001
0.125,9.75147e-20,-0.075,1.00001
0.125,9.75143e-20,-0.0739584,1.00001
0.125,9.75138e-20,-0.0729167,1.00001
0.125,9.75147e-20,-0.071875,1.00001
0.125,9.75155e-20,-0.0708333,1.00001
0.125,9.75153e-20,-0.0697917,1.00001
0.125,9.75151e-20,-0.0687501,1.00001
0.125,9.75155e-20,-0.0677084,1.00001
0.125,9.75159e-20,-0.0666667,1.00001
0.125,9.75147e-20,-0.065625,1.00001
0.125,9.75134e-20,-0.0645834,1.00001
0.125,9.75134e-20,-0.0635417,1.00001
0.125,9.75134e-20,-0.0625,1.00001
0.125,9.75136e-20,-0.0614583,1.00001
0.125,9.75138e-20,-0.0604167,1.00001
0.125,9.75134e-20,-0.059375,1.00001
0.125,9.7513e-20,-0.0583333,1.00001
0.125,9.75133e-20,-0.0572917,1.00001
0.125,9.75136e-20,-0.05625,1.00001
0.125,9.75144e-20,-0.0552084,1.00001
0.125,9.75151e-20,-0.0541667,1.00001
0.125,9.75146e-20,-0.053125,1.00001
0.125,9.7514e-20,-0.0520834,1.00001
0.125,9.75139e-20,-0.0510417,1.00001
0.125,9.75137e-20,-0.05,1.00001
0.125,9.75143e-20,-0.0489583,1.00001
0.125,9.75149e-20,-0.0479167,1.00001
0.125,9.75146e-20,-0.046875,1.00001
0.125,9.75143e-20,-0.0458333,1.00001
0.125,9.75142e-20,-0.0447916,1.00001
0.125,9.7514e-20,-0.04375,1.00001
0.125,9.75144e-20,-0.0427083,1.00001
0.125,9.75147e-20,-0.0416667,1.00001
0.125,9.75147e-20,-0.040625,1.00001
0.125,9.75148e-20,-0.0395834,1.00001
0.125,9.75146e-20,-0.0385417,1.00001
0.125,9.75145e-20,-0.0375,1.00001
0.125,9.75145e-20,-0.0364583,1.00001
0.125,9.75146e-20,-0.0354166,1.00001
0.125,9.75145e-20,-0.034375,1.00001
0.125,9.75145e-20,-0.0333333,1.00001
0.125,9.75145e-20,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,9.75145e-20,-0.03125,1.00001
0.125,3.092e-20,-0.0302084,1.00001
0.125,6.184e-20,-0.0291667,1.00001
0.125,6.184e-20,-0.0286246,1.00001
0.125,6.184e-20,-0.0280826,1.00001
0.125,6.184e-20,-0.027583,1.00001
0.125,6.184e-20,-0.0270834,1.00001
0.125,6.184e-20,-0.0260417,1.00001
0.125,6.184e-20,-0.025,1.00001
0.125,6.184e-20,-0.0239583,1.00001
0.125,6.18399e-20,-0.0229166,1.00001
0.125,6.18399e-20,-0.021875,1.00001
0.125,6.18399e-20,-0.0208333,1.00001
0.125,6.18399e-20,-0.0197916,1.00001
0.125,6.18399e-20,-0.01875,1.00001
0.125,6.18399e-20,-0.0177083,1.00001
0.125,6.18399e-20,-0.0166667,1.00001
0.125,6.18399e-20,-0.015625,1.00001
0.125,6.18399e-20,-0.0145834,1
0.125,6.18399e-20,-0.0135417,1
0.125,6.18399e-20,-0.0125,1
0.125,6.18399e-20,-0.0114583,1
0.125,6.18399e-20,-0.0104167,1
0.125,6.18399e-20,-0.00954382,1
0.125,6.18399e-20,-0.00867094,1
0.125,6.18399e-20,-0.00850213,1
0.125,6.18399e-20,-0.00833333,1
0.125,6.18399e-20,-0.00729166,1
0.125,6.18399e-20,-0.00625,1
0.125,6.18398e-20,-0.00520833,1
0.125,6.18398e-20,-0.00416667,1
0.125,6.18397e-20,-0.003125,1
0.125,6.18396e-20,-0.00208333,1
0.125,6.18394e-20,-0.00104166,1
0.125,6.18391e-20,2.58506e-11,1
0.125,6.18393e-20,0.00104167,1
0.125,6.18394e-20,0.00208333,1
0.125,0,0.00208333,1
0.125,-3.4636e-19,0.003125,1
0.125,-6.92721e-19,0.00416667,0.999992
0.125,-6.92721e-19,0.00520833,0.999992
0.125,-6.92721e-19,0.00625,0.999941
0.125,-6.92721e-19,0.00729166,0.999941
0.125,-6.92721e-19,0.00833333,0.999689
0.125,-6.92721e-19,0.00937501,0.999689
0.125,-6.92721e-19,0.0104167,0.998394
0.125,-6.92721e-19,0.0114583,0.998394
0.125,-6.92721e-19,0.0125,0.976683
0.125,-6.92721e-19,0.0135417,0.976683
0.125,-6.92721e-19,0.0145834,0.704153
0.125,-6.92721e-19,0.0156251,0.704153
0.125,-6.92721e-19,0.0166667,0.170397
0.125,-6.92721e-19,0.0177083,0.170397
0.125,-6.92721e-19,0.01875,0.0114849
0.125,-6.92721e-19,0.0197916,0.0114849
0.125,-6.92721e-19,0.0208333,0.000490353
0.125,-6.92721e-19,0.021875,0.000490353
0.125,-6.92721e-19,0.0229166,3.98334e-05
0.125,-6.92721e-19,0.0237611,3.98334e-05
0.125,-6.92721e-19,0.0246055,4.0044e-05
0.125,-6.92721e-19,0.0248027,4.0044e-05
0.125,-6.92721e-19,0.025,9.12733e-06
0.125,-6.92721e-19,0.0253365,9.12733e-06
0.125,-6.92721e-19,0.025673,9.07713e-06
0.125,-6.92721e-19,0.0263782,9.07713e-06
0.125,-6.92721e-19,0.0270834,1.93438e-06
0.125,-6.92721e-19,0.028125,1.93438e-06
0.125,-6.92721e-19,0.0291667,3.3947e-07
0.125,-6.92721e-19,0.0302083,3.3947e-07
0.125,-6.92721e-19,0.03125,4.70602e-08
0.125,-6.92721e-19,0.0322916,4.70602e-08
0.125,-6.92721e-19,0.0333333,7.88011e-09
0.125,-6.92721e-19,0.034375,7.88011e-09
0.125,-6.92721e-19,0.0354167,2.19452e-09
0.125,-6.92721e-19,0.0364583,2.19452e-09
0.125,-6.92721e-19,0.0375,2.19452e-09
0.125,1.13091e-26,0.0375,1.79261e-09
0.125,-2.37019e-19,0.0384499,1.79261e-09
0.125,-4.74038e-19,0.0393998,1.79261e-09
0.125,-2.08561e-08,0.0394524,1.79261e-09
0.125,-8.07794e-27,0.0394525,1.422e-09
0.125,-2.08561e-08,0.0395179,1.79261e-09
0.125,-3.42166e-19,0.0395179,1.422e-09
0.125,-6.84331e-19,0.0395834,1.422e-09
0.125,-2.08561e-08,0.0395834,1.52612e-09
0.125,-2.08561e-08,0.040625,1.52612e-09
0.125,-2.08561e-08,0.0416667,7.98725e-10
0.125,-2.08561e-08,0.0427084,7.98725e-10
0.125,-2.08561e-08,0.0437501,6.36065e-10
0.125,-2.08561e-08,0.0447918,6.36065e-10
0.125,-2.08561e-08,0.0458334,6.11509e-10
0.125,-2.08561e-08,0.0468751,6.11509e-10
0.125,-2.08561e-08,0.0479167,5.36264e-10
0.125,-2.08561e-08,0.0489584,5.36264e-10
0.125,-2.08561e-08,0.05,4.63737e-10
0.125,-2.08561e-08,0.0510417,4.63737e-10
0.125,-2.08561e-08,0.0520834,4.11858e-10
0.125,-2.08561e-08,0.053125,4.11858e-10
0.125,-2.08561e-08,0.0541667,3.76563e-10
0.125,-2.08561e-08,0.0552084,3.76563e-10
0.125,-2.08561e-08,0.0562501,3.57804e-10
0.125,-2.08561e-08,0.0572918,3.57804e-10
0.125,-2.08561e-08,0.0583335,3.52456e-10
0.125,-2.08561e-08,0.0593751,3.52456e-10
0.125,-2.08561e-08,0.0604168,3.52634e-10
0.125,-2.08561e-08,0.0614585,3.52634e-10
0.125,-2.08561e-08,0.0625002,3.59272e-10
0.125,-2.08561e-08,0.0635419,3.59272e-10
0.125,-2.08561e-08,0.0645836,3.68109e-10
0.125,-2.08561e-08,0.0656253,3.68109e-10
0.125,-2.08561e-08,0.066667,3.77455e-10
0.125,-2.08561e-08,0.0677087,3.77455e-10
0.125,-2.08561e-08,0.0687504,3.85642e-10
0.125,-2.08561e-08,0.0697921,3.85642e-10
0.125,-2.08561e-08,0.0708338,3.92365e-10
0.125,-2.08561e-08,0.0718755,3.92365e-10
0.125,-2.08561e-08,0.0729173,3.98508e-10
0.125,-2.08561e-08,0.073959,3.98508e-10
0.125,-2.08561e-08,0.0750007,4.05151e-10
0.125,-2.08561e-08,0.0760425,4.05151e-10
0.125,-2.08561e-08,0.0770842,4.11527e-10
0.125,-2.08561e-08,0.078126,4.11527e-10
0.125,-2.08561e-08,0.0791678,4.2544e-10
0.125,-2.08561e-08,0.0812514,4.2544e-10
