x,y,z,alpha.water
0,0.1,-0.125,1
8.80914e-20,0.1,-0.120834,1
1.76183e-19,0.1,-0.116667,1
-5.69206e-19,0.1,-0.116667,1
-1.81265e-19,0.1,-0.1125,1
2.06676e-19,0.1,-0.108333,1
1.03338e-19,0.1,-0.104166,1
0,0.1,-0.1,1
3.07473e-19,0.1,-0.0958333,1
6.14946e-19,0.1,-0.0916667,1
6.32734e-19,0.1,-0.0875,1
6.50521e-19,0.1,-0.0833333,1
4.33681e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
1.0842e-19,0.1,-0.0781251,1
0,0.1,-0.0770834,1
1.0842e-19,0.1,-0.0760417,1
2.1684e-19,0.1,-0.075,1
1.0842e-19,0.1,-0.0739583,1
0,0.1,-0.0729167,1
-1.13502e-19,0.1,-0.071875,1
-2.27005e-19,0.1,-0.0708333,1
-5.47183e-19,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.06875,1
-7.58942e-19,0.1,-0.0677084,1
-6.50521e-19,0.1,-0.0666667,1
-5.42101e-19,0.1,-0.065625,1
-4.33681e-19,0.1,-0.0645834,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-2.1684e-19,0.1,-0.059375,1.00001
0,0.1,-0.0583333,1.00001
0,0.1,-0.0572917,1.00001
0,0.1,-0.05625,1.00001
-8.83032e-20,0.1,-0.0552084,1.00001
-1.76606e-19,0.1,-0.0541667,1.00001
-1.96723e-19,0.1,-0.0531251,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-1.0842e-19,0.1,-0.0510417,1.00001
0,0.1,-0.05,1.00001
0,0.1,-0.0489583,1.00001
0,0.1,-0.0479167,1.00001
0,0.1,-0.046875,1.00001
0,0.1,-0.0458333,1.00001
-2.1684e-19,0.1,-0.0447917,1.00001
-4.33681e-19,0.1,-0.04375,1.00001
-4.33681e-19,0.1,-0.0427084,1.00001
-4.33681e-19,0.1,-0.0416667,1
-2.1684e-19,0.1,-0.040625,1
0,0.1,-0.0395834,1
-9.1056e-21,0.1,-0.0385417,1
-1.82112e-20,0.1,-0.0375,1
-9.1056e-21,0.1,-0.0364583,1
0,0.1,-0.0354167,1
0,0.1,-0.034375,1
0,0.1,-0.0333333,1
0,0.1,-0.0322917,1
0,0.1,-0.03125,1
0,0.1,-0.0302084,1
0,0.1,-0.0291667,1
1.0842e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
2.1684e-19,0.1,-0.0260417,1
2.1684e-19,0.1,-0.025,1
2.1684e-19,0.1,-0.0239584,1
2.1684e-19,0.1,-0.0229167,1
2.61733e-19,0.1,-0.021875,1
3.06626e-19,0.1,-0.0208333,1
3.70153e-19,0.1,-0.0197917,1
4.33681e-19,0.1,-0.01875,1
4.33681e-19,0.1,-0.0177084,1
4.33681e-19,0.1,-0.0166667,0.999999
4.33681e-19,0.1,-0.0156251,0.999999
4.33681e-19,0.1,-0.0145834,0.999999
4.33681e-19,0.1,-0.0135417,0.999999
4.33681e-19,0.1,-0.0125,0.999998
5.35113e-19,0.1,-0.0114584,0.999998
6.36545e-19,0.1,-0.0104167,0.999998
6.14099e-20,0.1,-0.0104167,0.999991
-2.94556e-19,0.1,-0.00937502,0.999991
-6.50521e-19,0.1,-0.00833333,0.999937
-6.50521e-19,0.1,-0.00729166,0.999937
