x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-9.21572e-19,0.125,-0.116667,1
-8.94467e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-1.19262e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.51788e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.0842e-18,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-7.58942e-19,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-1.0842e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.19262e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.51788e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1
-1.6263e-18,0.125,-0.0656251,1
-1.30104e-18,0.125,-0.0645834,1
-1.20279e-18,0.125,-0.0635417,1
-1.10453e-18,0.125,-0.0625,1
-9.85946e-19,0.125,-0.0614584,1
-8.67362e-19,0.125,-0.0604167,1
-1.0842e-18,0.125,-0.059375,1
-1.30104e-18,0.125,-0.0583333,1
-1.19262e-18,0.125,-0.0572917,1
-1.0842e-18,0.125,-0.05625,1
-8.67362e-19,0.125,-0.0552084,1
-6.50521e-19,0.125,-0.0541667,1
-6.50521e-19,0.125,-0.0531251,1
-6.50521e-19,0.125,-0.0520834,1
-7.58942e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-9.75782e-19,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479167,1
-1.19262e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.40946e-18,0.125,-0.0447917,1
-1.51788e-18,0.125,-0.04375,1
-1.51788e-18,0.125,-0.0427083,1
-1.51788e-18,0.125,-0.0416667,1
-1.30104e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.19262e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.51788e-18,0.125,-0.0364583,1
-1.73472e-18,0.125,-0.0354166,1
-1.73472e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,1
-1.73472e-18,0.125,-0.0322917,1
-1.73472e-18,0.125,-0.03125,1
-1.76352e-18,0.125,-0.0302084,1
-1.79232e-18,0.125,-0.0291667,1
-1.87194e-18,0.125,-0.0281251,1
-1.95156e-18,0.125,-0.0270834,1
-1.95156e-18,0.125,-0.0260417,1
-1.95156e-18,0.125,-0.025,1
-1.95156e-18,0.125,-0.0239584,1
-1.95156e-18,0.125,-0.0229167,1
-1.95156e-18,0.125,-0.021875,1
-1.95156e-18,0.125,-0.0208333,1
-1.95156e-18,0.125,-0.0197917,1
-1.95156e-18,0.125,-0.01875,1
-1.95156e-18,0.125,-0.0177084,1
-1.95156e-18,0.125,-0.0166667,1
-2.05998e-18,0.125,-0.015625,1
-2.1684e-18,0.125,-0.0145834,1
-2.37169e-18,0.125,-0.0135417,1
-2.57498e-18,0.125,-0.0125,0.999998
-2.79606e-18,0.125,-0.0114584,0.999998
-3.01713e-18,0.125,-0.0104167,0.999998
8.13152e-20,0.125,-0.0104167,0.999989
1.49078e-19,0.125,-0.00937502,0.999989
2.1684e-19,0.125,-0.00833333,0.999897
2.1684e-19,0.125,-0.00729167,0.999897
2.1684e-19,0.125,-0.00625,0.998767
2.1684e-19,0.125,-0.00520833,0.998767
2.1684e-19,0.125,-0.00416667,0.983728
2.1684e-19,0.125,-0.003125,0.983728
2.1684e-19,0.125,-0.00208333,0.803799
2.1684e-19,0.125,-0.00104166,0.803799
2.1684e-19,0.125,4.3603e-11,0.272897
2.1684e-19,0.125,0.00104167,0.272897
2.1684e-19,0.125,0.00208334,0.028967
1.88041e-19,0.125,0.003125,0.028967
1.59242e-19,0.125,0.00416667,0.000977232
2.96462e-19,0.125,0.00520833,0.000977232
4.33681e-19,0.125,0.00625,6.09848e-05
4.33681e-19,0.125,0.00729167,6.09848e-05
4.33681e-19,0.125,0.00833333,8.15987e-06
3.25261e-19,0.125,0.00937501,8.15987e-06
2.1684e-19,0.125,0.0104167,9.9338e-07
2.1684e-19,0.125,0.0114583,9.9338e-07
2.1684e-19,0.125,0.0125,9.54652e-08
3.25261e-19,0.125,0.0135417,9.54652e-08
4.33681e-19,0.125,0.0145834,6.09595e-09
4.33681e-19,0.125,0.015625,6.09595e-09
4.33681e-19,0.125,0.0166667,2.72591e-10
4.33681e-19,0.125,0.0177083,2.72591e-10
4.33681e-19,0.125,0.01875,2.04706e-11
4.33681e-19,0.125,0.0197916,2.04706e-11
4.33681e-19,0.125,0.0208333,3.87486e-12
3.25261e-19,0.125,0.021875,3.87486e-12
2.1684e-19,0.125,0.0229167,3.74925e-13
1.0842e-19,0.125,0.0239583,3.74925e-13
0,0.125,0.025,4.65819e-13
0,0.125,0.0260416,4.65819e-13
0,0.125,0.0270833,2.55444e-13
1.0842e-19,0.125,0.028125,2.55444e-13
2.1684e-19,0.125,0.0291667,1.93152e-13
1.0842e-19,0.125,0.0302083,1.93152e-13
0,0.125,0.03125,1.51625e-13
0,0.125,0.0322916,1.51625e-13
0,0.125,0.0333333,9.92085e-14
0,0.125,0.034375,9.92085e-14
0,0.125,0.0354166,5.44992e-14
1.13502e-19,0.125,0.0364583,5.44992e-14
2.27005e-19,0.125,0.0375,2.71541e-14
5.0822e-21,0.125,0.0385417,2.71541e-14
-2.1684e-19,0.125,0.0395834,1.30542e-14
-2.1684e-19,0.125,0.040625,1.30542e-14
-2.1684e-19,0.125,0.0416667,6.52508e-15
-2.1684e-19,0.125,0.0427084,6.52508e-15
-2.1684e-19,0.125,0.04375,3.81e-15
-2.1684e-19,0.125,0.0447917,3.81e-15
-2.1684e-19,0.125,0.0458334,2.78984e-15
-1.0842e-19,0.125,0.0468751,2.78984e-15
0,0.125,0.0479168,2.39595e-15
1.0842e-19,0.125,0.0489584,2.39595e-15
2.1684e-19,0.125,0.0500001,2.18354e-15
0,0.125,0.0510418,2.18354e-15
-2.1684e-19,0.125,0.0520835,2.0576e-15
-3.25261e-19,0.125,0.0531252,2.0576e-15
-4.33681e-19,0.125,0.0541668,2.0128e-15
-6.50521e-19,0.125,0.0552085,2.0128e-15
-8.67362e-19,0.125,0.0562502,2.04772e-15
-9.75782e-19,0.125,0.0572918,2.04772e-15
-1.0842e-18,0.125,0.0583335,2.17694e-15
-1.30104e-18,0.125,0.0593752,2.17694e-15
-1.51788e-18,0.125,0.0604169,2.34963e-15
-1.51788e-18,0.125,0.0614586,2.34963e-15
-1.51788e-18,0.125,0.0625003,2.5373e-15
-1.6263e-18,0.125,0.0635421,2.5373e-15
-1.73472e-18,0.125,0.0645839,2.73108e-15
-1.6263e-18,0.125,0.0656255,2.73108e-15
-1.51788e-18,0.125,0.0666672,2.92008e-15
-1.51788e-18,0.125,0.067709,2.92008e-15
-1.51788e-18,0.125,0.0687508,3.10646e-15
-1.54329e-18,0.125,0.0697925,3.10646e-15
-1.56871e-18,0.125,0.0708341,3.29746e-15
-1.86855e-18,0.125,0.071876,3.29746e-15
-2.1684e-18,0.125,0.0729178,3.47822e-15
-2.05998e-18,0.125,0.0739595,3.47822e-15
-1.95156e-18,0.125,0.0750012,3.64435e-15
-1.9126e-18,0.125,0.0760432,3.64435e-15
1.01644e-19,0.125,0.0770851,3.87926e-15
-1.87364e-18,0.125,0.0770851,3.64435e-15
5.92923e-19,0.125,0.0781268,3.87926e-15
1.0842e-18,0.125,0.0791685,5.93831e-15
8.67362e-19,0.125,0.0812523,5.93831e-15
6.50521e-19,0.125,0.0833361,1.60441e-14
3.25261e-19,0.125,0.0875052,1.60441e-14
0,0.125,0.0916743,3.66341e-14
3.25261e-19,0.125,0.0958431,3.66341e-14
6.50521e-19,0.125,0.100012,4.30234e-14
5.42101e-19,0.125,0.108362,4.30234e-14
4.33681e-19,0.125,0.116712,3.27173e-14
5.42101e-19,0.125,0.125065,3.27173e-14
6.50521e-19,0.125,0.133418,1.57638e-14
