x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1.00001
0.15,-5.10828e-19,-0.120833,1.00001
0.15,-1.02165e-18,-0.116667,1.00001
0.15,-1.02165e-18,-0.1125,1.00001
0.15,-1.02165e-18,-0.108333,1.00001
0.15,-1.02165e-18,-0.104167,1.00001
0.15,-1.02165e-18,-0.1,1.00001
0.15,-1.02165e-18,-0.0958334,1.00001
0.15,-1.02165e-18,-0.0916667,1.00001
0.15,-1.02165e-18,-0.0875,1.00001
0.15,-1.02165e-18,-0.0833333,1.00001
0.15,-1.02165e-18,-0.08125,1.00001
0.15,-1.02165e-18,-0.0791667,1.00001
0.15,-1.02165e-18,-0.0781249,1.00001
0.15,-1.02165e-18,-0.0770831,1.00001
0.15,-1.02165e-18,-0.0760416,1.00001
0.15,-1.02165e-18,-0.075,1.00001
0.15,-1.02165e-18,-0.0739583,1.00001
0.15,-1.02165e-18,-0.0729166,1.00001
0.15,-1.02165e-18,-0.071875,1.00001
0.15,-1.02165e-18,-0.0708333,1.00001
0.15,-1.02165e-18,-0.0697916,1.00001
0.15,-1.02165e-18,-0.0687499,1.00001
0.15,-1.02165e-18,-0.0677083,1.00001
0.15,-1.02165e-18,-0.0666667,1.00001
0.15,-1.02165e-18,-0.065625,1.00001
0.15,-1.02165e-18,-0.0645833,1.00001
0.15,-1.02165e-18,-0.0635417,1.00001
0.15,-1.02165e-18,-0.0625,1.00001
0.15,-1.02165e-18,-0.0614583,1.00001
0.15,-1.02165e-18,-0.0604166,1.00001
0.15,-1.02165e-18,-0.059375,1.00001
0.15,-1.02165e-18,-0.0583333,1.00001
0.15,-1.02165e-18,-0.0572917,1.00001
0.15,-1.02165e-18,-0.05625,1.00001
0.15,-1.02165e-18,-0.0552084,1.00001
0.15,-1.02165e-18,-0.0541667,1.00001
0.15,-1.02165e-18,-0.053125,1.00001
0.15,-1.02165e-18,-0.0520833,1.00001
0.15,-1.02165e-18,-0.0510417,1.00001
0.15,-1.02165e-18,-0.05,1.00001
0.15,-1.02165e-18,-0.0489583,1.00001
0.15,-1.02165e-18,-0.0479167,1.00001
0.15,-1.02165e-18,-0.046875,1.00001
0.15,-1.02165e-18,-0.0458333,1.00001
0.15,-1.02165e-18,-0.0447917,1.00001
0.15,-1.02165e-18,-0.04375,1.00001
0.15,-1.02165e-18,-0.0427084,1.00001
0.15,-1.02165e-18,-0.0416667,1.00001
0.15,-1.02165e-18,-0.040625,1.00001
0.15,-1.02165e-18,-0.0395834,1.00001
0.15,-1.02165e-18,-0.0385417,1.00001
0.15,-1.02165e-18,-0.0375,1.00001
0.15,-1.02165e-18,-0.0365504,1.00001
0.15,-1.02165e-18,-0.0356008,1.00001
0.15,-1.02165e-18,-0.0355087,1.00001
0.15,-1.02165e-18,-0.0354166,1.00001
0.15,-1.02165e-18,-0.034375,1.00001
0.15,-1.02165e-18,-0.0333333,1.00001
0.15,-1.02165e-18,-0.0322917,1.00001
0.15,-1.02165e-18,-0.03125,1.00001
0.15,-1.02165e-18,-0.0302084,1.00001
0.15,-1.02165e-18,-0.0291667,1.00001
0.15,-1.02165e-18,-0.028125,1.00001
0.15,-1.02165e-18,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,5.32421e-12,1
0.15,2.09616e-08,5.3242e-12,1
0.15,5.83175e-20,0.00104167,1
0.15,1.16635e-19,0.00208333,0.999998
0.15,1.16635e-19,0.003125,0.999998
0.15,1.16635e-19,0.00416667,0.999986
0.15,1.16635e-19,0.00520833,0.999986
0.15,1.16636e-19,0.00625,0.999928
0.15,1.16635e-19,0.00729166,0.999928
0.15,1.16635e-19,0.00833333,0.99965
0.15,1.16635e-19,0.00937501,0.99965
0.15,1.16635e-19,0.0104167,0.998507
0.15,1.16635e-19,0.0111272,0.998507
0.15,1.16635e-19,0.0118378,0.998509
0.15,1.16635e-19,0.0121689,0.998509
0.15,1.16635e-19,0.0125,0.98887
0.15,1.16635e-19,0.0135417,0.98887
0.15,1.16635e-19,0.0145834,0.828005
0.15,1.16635e-19,0.015625,0.828005
0.15,1.16635e-19,0.0166667,0.298397
0.15,1.16635e-19,0.017447,0.298397
0.15,1.16635e-19,0.0182273,0.298106
0.15,1.16635e-19,0.0184887,0.298106
0.15,1.16635e-19,0.01875,0.0309148
0.15,1.16635e-19,0.0197917,0.0309148
0.15,1.16635e-19,0.0208333,0.0017783
0.15,1.16636e-19,0.021875,0.0017783
0.15,1.16637e-19,0.0229166,0.000101621
0.15,1.16637e-19,0.0239583,0.000101621
0.15,1.16637e-19,0.025,1.9428e-05
0.15,1.16636e-19,0.0260417,1.9428e-05
0.15,1.16636e-19,0.0270834,6.03528e-06
0.15,1.16636e-19,0.028125,6.03528e-06
0.15,1.16637e-19,0.0291667,1.70338e-06
0.15,1.16637e-19,0.0302083,1.70338e-06
0.15,1.16636e-19,0.03125,4.52718e-07
0.15,1.16636e-19,0.0322917,4.52718e-07
0.15,1.16636e-19,0.0333333,1.17389e-07
0.15,1.16635e-19,0.034375,1.17389e-07
0.15,1.16634e-19,0.0354166,3.48488e-08
0.15,1.16634e-19,0.0364583,3.48488e-08
0.15,1.16634e-19,0.0375,1.3405e-08
0.15,1.16633e-19,0.0385417,1.3405e-08
0.15,1.16633e-19,0.0395833,1.3405e-08
0.15,0,0.0395833,5.91269e-09
0.15,1.53101e-20,0.040625,5.91269e-09
0.15,3.06202e-20,0.0416667,3.40101e-09
0.15,3.06201e-20,0.0427083,3.40101e-09
0.15,3.062e-20,0.04375,2.13497e-09
0.15,3.06203e-20,0.0447916,2.13497e-09
0.15,3.06206e-20,0.0458333,1.51742e-09
0.15,3.06203e-20,0.046875,1.51742e-09
0.15,3.062e-20,0.0479167,1.24749e-09
0.15,3.062e-20,0.0480054,1.24749e-09
0.15,3.062e-20,0.0480941,1.31474e-09
0.15,3.06197e-20,0.049047,1.31474e-09
0.15,3.06195e-20,0.05,1.28458e-09
0.15,3.06192e-20,0.0510417,1.28458e-09
0.15,3.06189e-20,0.0520833,1.2732e-09
0.15,3.06189e-20,0.0530776,1.2732e-09
0.15,3.0619e-20,0.0540719,1.29535e-09
0.15,3.0619e-20,0.0541193,1.29535e-09
0.15,3.0619e-20,0.0541667,2.10763e-09
0.15,3.06191e-20,0.0552084,2.10763e-09
0.15,3.06191e-20,0.0562501,3.94526e-09
0.15,3.06192e-20,0.0572917,3.94526e-09
0.15,3.06193e-20,0.0583334,5.67307e-09
0.15,3.06195e-20,0.059375,5.67307e-09
0.15,3.06197e-20,0.0604167,6.01398e-09
0.15,3.06193e-20,0.0614583,6.01398e-09
0.15,3.06189e-20,0.0625,2.87346e-09
0.15,3.06188e-20,0.0635416,2.87346e-09
0.15,3.06187e-20,0.0645833,1.36437e-09
0.15,3.0619e-20,0.065625,1.36437e-09
0.15,3.06193e-20,0.0666667,2.14599e-09
0.15,3.0619e-20,0.0677084,2.14599e-09
0.15,3.06187e-20,0.06875,1.17399e-08
0.15,3.06183e-20,0.0697917,1.17399e-08
0.15,3.06179e-20,0.0708334,2.64963e-08
0.15,3.06185e-20,0.071875,2.64963e-08
0.15,3.06191e-20,0.0729167,2.4826e-08
0.15,3.06178e-20,0.0739584,2.4826e-08
0.15,3.06164e-20,0.0750002,8.62001e-09
0.15,3.0617e-20,0.0760418,8.62001e-09
0.15,3.06175e-20,0.0770834,2.89906e-09
0.15,3.06173e-20,0.0781251,2.89906e-09
0.15,3.06171e-20,0.0791669,2.66642e-09
0.15,3.0617e-20,0.0812503,2.66642e-09
0.15,3.0617e-20,0.0833337,2.12619e-09
0.15,3.06169e-20,0.0833337,2.12619e-09
0.15,3.06168e-20,0.0833337,2.14522e-09
0.15,3.06171e-20,0.0875007,2.14522e-09
0.15,3.06173e-20,0.0916677,1.68851e-09
0.15,3.0614e-20,0.0958346,1.68851e-09
0.15,3.06106e-20,0.100002,3.00796e-09
0.15,3.06115e-20,0.104169,3.00796e-09
0.15,3.06124e-20,0.108337,1.80113e-08
0.15,3.0612e-20,0.111677,1.80113e-08
0.15,3.06117e-20,0.115016,1.85125e-08
0.15,3.06118e-20,0.115844,1.85125e-08
0.15,3.0612e-20,0.116671,1.85125e-08
0.15,0,0.116671,3.25668e-08
0.15,2.7986e-20,0.120839,3.25668e-08
0.15,5.5972e-20,0.125007,2.33297e-08
