x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.8149e-20,-0.120834,1.00001
0.1,-5.62979e-20,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,3.81731e-19,-0.1125,1.00001
0.1,7.63458e-19,-0.108333,1.00001
0.1,7.6346e-19,-0.104167,1.00001
0.1,7.63463e-19,-0.1,1.00001
0.1,7.63459e-19,-0.0958334,1.00001
0.1,7.63455e-19,-0.0916667,1.00001
0.1,7.63457e-19,-0.0875,1.00001
0.1,7.63459e-19,-0.0833333,1.00001
0.1,7.63459e-19,-0.08125,1.00001
0.1,7.6346e-19,-0.0791667,1.00001
0.1,7.6346e-19,-0.0781251,1.00001
0.1,7.6346e-19,-0.0770835,1.00001
0.1,7.63462e-19,-0.0760418,1.00001
0.1,7.63463e-19,-0.075,1.00001
0.1,7.63464e-19,-0.0739584,1.00001
0.1,7.63464e-19,-0.0729167,1.00001
0.1,7.63464e-19,-0.071875,1.00001
0.1,7.63463e-19,-0.0708333,1.00001
0.1,7.63464e-19,-0.0697917,1.00001
0.1,7.63465e-19,-0.0687501,1.00001
0.1,7.63465e-19,-0.0677084,1.00001
0.1,7.63466e-19,-0.0666667,1.00001
0.1,7.63467e-19,-0.0656251,1.00001
0.1,7.63468e-19,-0.0645834,1.00001
0.1,7.63468e-19,-0.0635417,1.00001
0.1,7.63468e-19,-0.0625,1.00001
0.1,7.63468e-19,-0.0614584,1.00001
0.1,7.63468e-19,-0.0604167,1.00001
0.1,7.63468e-19,-0.059375,1.00001
0.1,7.63468e-19,-0.0583333,1.00001
0.1,7.63468e-19,-0.0572917,1.00001
0.1,7.63467e-19,-0.05625,1.00001
0.1,7.63468e-19,-0.0552084,1.00001
0.1,7.63468e-19,-0.0541667,1.00001
0.1,7.63468e-19,-0.0531251,1.00001
0.1,7.63468e-19,-0.0520834,1.00001
0.1,7.63468e-19,-0.0510417,1.00001
0.1,7.63468e-19,-0.05,1.00001
0.1,7.63469e-19,-0.0489583,1.00001
0.1,7.63469e-19,-0.0479167,1.00001
0.1,7.63469e-19,-0.046875,1.00001
0.1,7.63469e-19,-0.0458333,1.00001
0.1,7.63469e-19,-0.0447917,1.00001
0.1,7.63469e-19,-0.04375,1.00001
0.1,7.63469e-19,-0.0427084,1.00001
0.1,7.63469e-19,-0.0416667,1.00001
0.1,7.63469e-19,-0.040625,1.00001
0.1,7.63469e-19,-0.0395834,1.00001
0.1,7.63469e-19,-0.0385417,1.00001
0.1,7.63469e-19,-0.0375,1.00001
0.1,7.63469e-19,-0.0364583,1.00001
0.1,7.63469e-19,-0.0354166,1.00001
0.1,7.63469e-19,-0.034375,1.00001
0.1,7.63469e-19,-0.0333333,1.00001
0.1,0,-0.0333333,1.00001
0.1,-3.56014e-19,-0.0322916,1.00001
0.1,-7.12027e-19,-0.03125,1.00001
0.1,-7.12027e-19,-0.0302083,1.00001
0.1,-7.12027e-19,-0.0291667,1.00001
0.1,-7.12027e-19,-0.028125,1.00001
0.1,-7.12027e-19,-0.0270834,1.00001
0.1,-7.12027e-19,-0.0260417,1.00001
0.1,-7.12027e-19,-0.025,1.00001
0.1,-7.12027e-19,-0.0239583,1.00001
0.1,-7.12027e-19,-0.0229166,1.00001
0.1,-7.12027e-19,-0.021875,1.00001
0.1,-7.12027e-19,-0.0208333,1
0.1,-7.12027e-19,-0.0197916,1
0.1,-7.12027e-19,-0.01875,1
0.1,-7.12027e-19,-0.0177083,1
0.1,-7.12027e-19,-0.0166667,1
0.1,-7.12027e-19,-0.015625,1
0.1,-7.12027e-19,-0.0145834,1
0.1,-7.12027e-19,-0.0135417,1
0.1,-7.12027e-19,-0.0125,1
0.1,-7.12027e-19,-0.0114583,1
0.1,-7.12027e-19,-0.0104167,1
0.1,-7.12027e-19,-0.009375,1
0.1,-7.12027e-19,-0.00833333,1
0.1,-7.12027e-19,-0.00729166,1
0.1,-7.12027e-19,-0.00625,1
0.1,-7.12027e-19,-0.00520833,1
0.1,-7.12027e-19,-0.00416667,0.999998
0.1,-7.12027e-19,-0.003125,0.999998
0.1,-7.12027e-19,-0.00208333,0.999988
0.1,-7.12027e-19,-0.00104166,0.999988
0.1,-7.12027e-19,5.90335e-11,0.999943
0.1,-7.12027e-19,0.00104167,0.999943
0.1,-7.12027e-19,0.00208334,0.999747
0.1,-7.12027e-19,0.003125,0.999747
0.1,-7.12027e-19,0.00416667,0.999747
0.1,0,0.00416667,0.998968
0.1,-3.2168e-20,0.00520834,0.998968
0.1,-6.4336e-20,0.00625,0.995532
0.1,-6.4336e-20,0.00729167,0.995532
0.1,-6.4336e-20,0.00833333,0.942926
0.1,-6.4336e-20,0.009375,0.942926
0.1,-6.4336e-20,0.0104167,0.556197
0.1,-6.4336e-20,0.0114583,0.556197
0.1,-6.4336e-20,0.0125,0.101229
0.1,-6.4336e-20,0.0135417,0.101229
0.1,-6.4336e-20,0.0145834,0.00840699
0.1,-6.4336e-20,0.015625,0.00840699
0.1,-6.4336e-20,0.0166667,0.000527225
0.1,-6.4336e-20,0.0177084,0.000527225
0.1,-6.4336e-20,0.01875,2.48509e-05
0.1,-6.4336e-20,0.0197917,2.48509e-05
0.1,-6.4336e-20,0.0208333,1.27754e-06
0.1,-6.4336e-20,0.021875,1.27754e-06
0.1,-6.4336e-20,0.0229167,1.74432e-07
0.1,-6.4336e-20,0.0239584,1.74432e-07
0.1,-6.4336e-20,0.025,3.5367e-08
0.1,-6.4336e-20,0.0260417,3.5367e-08
0.1,-6.4336e-20,0.0270834,6.25141e-09
0.1,-6.4336e-20,0.0281251,6.25141e-09
0.1,-6.4336e-20,0.0291667,1.35799e-09
0.1,-6.4336e-20,0.0302084,1.35799e-09
0.1,-6.4336e-20,0.03125,7.18656e-10
0.1,-6.4336e-20,0.0322917,7.18656e-10
0.1,-6.4336e-20,0.0333333,6.91174e-10
0.1,-6.4336e-20,0.034375,6.91174e-10
0.1,-6.4336e-20,0.0354166,7.06734e-10
0.1,-6.4336e-20,0.0364583,7.06734e-10
0.1,0,0.0375,6.15156e-10
