x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
3.38813e-19,0.125,-0.0875,1
2.43945e-19,0.125,-0.0833333,1
2.94767e-19,0.125,-0.08125,1
2.37169e-19,0.125,-0.0791667,1
3.45589e-19,0.125,-0.0791667,1
1.18585e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-8.97855e-20,0.125,-0.0760417,1
-1.79571e-19,0.125,-0.075,1
-5.23466e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729168,1
-6.50521e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-3.89635e-19,0.125,-0.0677084,1
-3.45589e-19,0.125,-0.0666667,1
-2.81215e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
-2.1684e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-1.0842e-19,0.125,-0.0614583,1
0,0.125,-0.0604167,1
-3.0832e-19,0.125,-0.059375,1
-6.1664e-19,0.125,-0.0583333,1
-6.33581e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-5.42101e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.053125,1
0,0.125,-0.0520834,1
5.75982e-20,0.125,-0.0510417,1
1.15196e-19,0.125,-0.05,1
2.74439e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
5.42101e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.0437499,1
6.7932e-19,0.125,-0.0427083,1
9.2496e-19,0.125,-0.0416667,1
1.00458e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
9.75782e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364584,1
8.67362e-19,0.125,-0.0354167,1
8.07222e-19,0.125,-0.034375,1
7.47083e-19,0.125,-0.0333333,1
8.07222e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302084,1
8.67362e-19,0.125,-0.0291667,0.999999
8.67362e-19,0.125,-0.0281251,0.999999
8.67362e-19,0.125,-0.0270834,0.999999
1.05201e-18,0.125,-0.0260417,0.999999
1.23667e-18,0.125,-0.025,1
1.16044e-18,0.125,-0.0239584,1
1.0842e-18,0.125,-0.0229167,1
1.0842e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
1.19262e-18,0.125,-0.0197917,1
1.30104e-18,0.125,-0.01875,1
1.37812e-18,0.125,-0.0177084,1
1.4552e-18,0.125,-0.0166667,0.999999
1.37812e-18,0.125,-0.0156251,0.999999
1.30104e-18,0.125,-0.0145834,0.999998
1.30104e-18,0.125,-0.0135417,0.999998
1.30104e-18,0.125,-0.0125,0.999985
1.33662e-18,0.125,-0.0114584,0.999985
1.37219e-18,0.125,-0.0104167,0.999985
6.53909e-19,0.125,-0.0104167,0.999853
6.10711e-19,0.125,-0.00937502,0.999853
5.67512e-19,0.125,-0.00833333,0.998186
5.00596e-19,0.125,-0.00729167,0.998186
4.33681e-19,0.125,-0.00625,0.968081
4.33681e-19,0.125,-0.00520834,0.968081
4.33681e-19,0.125,-0.00416667,0.652494
4.33681e-19,0.125,-0.003125,0.652494
4.33681e-19,0.125,-0.00208333,0.150055
3.91329e-19,0.125,-0.00104166,0.150055
3.48978e-19,0.125,4.47129e-11,0.0098681
2.82909e-19,0.125,0.00104167,0.0098681
2.1684e-19,0.125,0.00208334,0.000383108
2.1684e-19,0.125,0.00312501,0.000383108
2.1684e-19,0.125,0.00416667,4.20616e-05
2.1684e-19,0.125,0.00520834,4.20616e-05
2.1684e-19,0.125,0.00625,5.83782e-06
2.79521e-19,0.125,0.00729167,5.83782e-06
3.42201e-19,0.125,0.00833333,4.00196e-07
2.79521e-19,0.125,0.00937502,4.00196e-07
2.1684e-19,0.125,0.0104167,3.10522e-08
2.1684e-19,0.125,0.0114584,3.10522e-08
2.1684e-19,0.125,0.0125,6.76183e-10
2.1684e-19,0.125,0.0135417,6.76183e-10
2.1684e-19,0.125,0.0145834,7.54935e-11
1.70254e-19,0.125,0.0156251,7.54935e-11
1.23667e-19,0.125,0.0166667,3.17991e-11
1.70254e-19,0.125,0.0177084,3.17991e-11
2.1684e-19,0.125,0.01875,1.23972e-11
2.1684e-19,0.125,0.0197917,1.23972e-11
2.1684e-19,0.125,0.0208333,3.97811e-12
2.1684e-19,0.125,0.021875,3.97811e-12
2.1684e-19,0.125,0.0229167,7.65339e-13
2.7698e-19,0.125,0.0239584,7.65339e-13
3.37119e-19,0.125,0.025,1.55437e-13
2.7698e-19,0.125,0.0260417,1.55437e-13
2.1684e-19,0.125,0.0270834,4.93363e-14
2.1684e-19,0.125,0.0281251,4.93363e-14
2.1684e-19,0.125,0.0291667,2.58329e-14
2.1684e-19,0.125,0.0302084,2.58329e-14
2.1684e-19,0.125,0.03125,1.69179e-14
4.87044e-19,0.125,0.0322917,1.69179e-14
7.57247e-19,0.125,0.0333333,1.10595e-14
8.12305e-19,0.125,0.034375,1.10595e-14
8.67362e-19,0.125,0.0354166,6.50788e-15
7.58942e-19,0.125,0.0364583,6.50788e-15
6.50521e-19,0.125,0.0375,3.44148e-15
6.50521e-19,0.125,0.0385417,3.44148e-15
6.50521e-19,0.125,0.0395834,1.75379e-15
6.23416e-19,0.125,0.0406251,1.75379e-15
5.96311e-19,0.125,0.0416667,9.42396e-16
7.31836e-19,0.125,0.0427084,9.42396e-16
8.67362e-19,0.125,0.04375,5.45006e-16
9.75782e-19,0.125,0.0447917,5.45006e-16
1.0842e-18,0.125,0.0458334,3.35852e-16
1.19262e-18,0.125,0.0468751,3.35852e-16
1.30104e-18,0.125,0.0479168,2.17677e-16
1.16552e-18,0.125,0.0489585,2.17677e-16
1.02999e-18,0.125,0.0500001,1.49662e-16
8.40257e-19,0.125,0.0510418,1.49662e-16
6.50521e-19,0.125,0.0520835,1.09057e-16
7.58942e-19,0.125,0.0531252,1.09057e-16
8.67362e-19,0.125,0.0541668,8.4686e-17
6.50521e-19,0.125,0.0552085,8.4686e-17
4.33681e-19,0.125,0.0562502,7.00033e-17
2.18535e-19,0.125,0.0572919,7.00033e-17
3.38813e-21,0.125,0.0583335,6.11651e-17
1.10114e-19,0.125,0.0593752,6.11651e-17
2.1684e-19,0.125,0.0604169,5.65217e-17
2.1684e-19,0.125,0.0614586,5.65217e-17
2.1684e-19,0.125,0.0625003,5.48297e-17
3.25261e-19,0.125,0.0635421,5.48297e-17
4.33681e-19,0.125,0.0645839,5.48303e-17
5.47183e-19,0.125,0.0656256,5.48303e-17
6.60686e-19,0.125,0.0666672,6.09409e-17
5.47183e-19,0.125,0.067709,6.09409e-17
4.33681e-19,0.125,0.0687507,7.47354e-17
4.33681e-19,0.125,0.0697924,7.47354e-17
4.33681e-19,0.125,0.0708341,9.76318e-17
4.64174e-19,0.125,0.071876,9.76318e-17
4.94667e-19,0.125,0.0729179,9.76318e-17
5.40628e-10,0.125,0.0729179,1.30808e-16
5.40628e-10,0.125,0.0739595,1.30808e-16
5.40628e-10,0.125,0.0750012,1.7679e-16
5.40628e-10,0.125,0.0760432,1.7679e-16
5.40628e-10,0.125,0.0770852,2.40093e-16
5.40628e-10,0.125,0.0781269,2.40093e-16
5.40628e-10,0.125,0.0791686,3.74431e-16
5.40628e-10,0.125,0.0812524,3.74431e-16
5.40628e-10,0.125,0.0833362,6.93916e-16
5.40628e-10,0.125,0.0875053,6.93916e-16
5.40628e-10,0.125,0.0916743,1.18008e-15
5.40628e-10,0.125,0.095843,1.18008e-15
5.40628e-10,0.125,0.100012,1.81267e-15
5.40628e-10,0.125,0.108362,1.81267e-15
5.40628e-10,0.125,0.116713,6.92601e-16
5.40628e-10,0.125,0.125066,6.92601e-16
5.40628e-10,0.125,0.13342,7.83224e-17
