x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,2.28424e-19,-0.120833,1
0.15,4.56849e-19,-0.116667,1
0.15,4.56845e-19,-0.1125,1
0.15,4.56842e-19,-0.108333,1
0.15,4.56844e-19,-0.104166,1
0.15,4.56845e-19,-0.1,1.00001
0.15,4.56846e-19,-0.0958333,1.00001
0.15,4.56847e-19,-0.0916667,1.00001
0.15,4.56847e-19,-0.0875,1.00001
0.15,4.56847e-19,-0.0833333,1.00001
0.15,4.56847e-19,-0.08125,1.00001
0.15,4.56847e-19,-0.0791667,1.00001
0.15,4.56845e-19,-0.078125,1.00001
0.15,4.56843e-19,-0.0770833,1.00001
0.15,4.56842e-19,-0.0760416,1.00001
0.15,4.56842e-19,-0.075,1.00001
0.15,4.56842e-19,-0.0739584,1.00001
0.15,4.56843e-19,-0.0729168,1.00001
0.15,4.56842e-19,-0.071875,1.00001
0.15,4.56841e-19,-0.0708333,1.00001
0.15,4.56841e-19,-0.0697916,1.00001
0.15,4.5684e-19,-0.06875,1.00001
0.15,4.56842e-19,-0.0677083,1.00001
0.15,4.56843e-19,-0.0666667,1.00001
0.15,4.56842e-19,-0.065625,1.00001
0.15,4.56841e-19,-0.0645834,1.00001
0.15,4.56841e-19,-0.0635417,1.00001
0.15,4.56841e-19,-0.0625,1.00001
0.15,4.56842e-19,-0.0614583,1.00001
0.15,4.56842e-19,-0.0604167,1.00001
0.15,4.56843e-19,-0.059375,1.00001
0.15,4.56844e-19,-0.0583333,1.00001
0.15,4.56844e-19,-0.0572917,1.00001
0.15,4.56845e-19,-0.0562501,1.00001
0.15,4.56844e-19,-0.0552084,1.00001
0.15,4.56844e-19,-0.0541667,1.00001
0.15,4.56844e-19,-0.0531251,1.00001
0.15,4.56844e-19,-0.0520834,1.00001
0.15,4.56844e-19,-0.0510417,1.00001
0.15,4.56844e-19,-0.05,1.00001
0.15,4.56844e-19,-0.0489583,1.00001
0.15,4.56844e-19,-0.0479166,1.00001
0.15,4.56844e-19,-0.046875,1.00001
0.15,4.56844e-19,-0.0458333,1.00001
0.15,4.56844e-19,-0.0447917,1.00001
0.15,4.56844e-19,-0.04375,1.00001
0.15,4.56844e-19,-0.0427083,1.00001
0.15,4.56844e-19,-0.0416667,1.00001
0.15,4.56844e-19,-0.040625,1.00001
0.15,4.56844e-19,-0.0395834,1.00001
0.15,4.56844e-19,-0.0385417,1.00001
0.15,4.56844e-19,-0.0375,1.00001
0.15,4.56844e-19,-0.0364584,1.00001
0.15,4.56844e-19,-0.0354167,1.00001
0.15,4.56844e-19,-0.034375,1.00001
0.15,4.56844e-19,-0.0333333,1.00001
0.15,4.56844e-19,-0.0322917,1.00001
0.15,-1.29247e-26,-0.03125,1.00001
0.15,4.56844e-19,-0.03125,1.00001
0.15,-6.27258e-20,-0.0310404,1.00001
0.15,2.08643e-08,-0.0309153,1.00001
0.15,-1.25452e-19,-0.0308308,1.00001
0.15,2.08643e-08,-0.030041,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-1.24493e-19,-0.028125,1.00001
0.15,-2.48986e-19,-0.0270833,1.00001
0.15,-2.48986e-19,-0.0260416,1.00001
0.15,-2.48986e-19,-0.025,1.00001
0.15,-2.48986e-19,-0.0239584,1.00001
0.15,-2.48986e-19,-0.0229167,1.00001
0.15,-2.48986e-19,-0.021875,1.00001
0.15,-2.48986e-19,-0.0208333,1.00001
0.15,-2.48986e-19,-0.0197917,1.00001
0.15,-2.48986e-19,-0.01875,1.00001
0.15,-2.48986e-19,-0.0177083,1.00001
0.15,-2.48986e-19,-0.0166667,1.00001
0.15,-2.48986e-19,-0.015625,1.00001
0.15,-2.48986e-19,-0.0145834,1.00001
0.15,-2.48986e-19,-0.0135417,1.00001
0.15,-2.48986e-19,-0.0125,1.00001
0.15,-2.48986e-19,-0.0114584,1.00001
0.15,-2.48986e-19,-0.0104167,1.00001
0.15,-2.48986e-19,-0.00937502,1.00001
0.15,-2.48986e-19,-0.00833333,1.00001
0.15,-2.48986e-19,-0.00745036,1.00001
0.15,-2.48986e-19,-0.0065674,1.00001
0.15,-2.48986e-19,-0.0064087,1.00001
0.15,-2.48986e-19,-0.00625,1
0.15,-2.48986e-19,-0.00520834,1
0.15,-2.48986e-19,-0.00416667,1
0.15,-2.48986e-19,-0.003125,1
0.15,-2.48986e-19,-0.00208333,1
0.15,-2.48986e-19,-0.00104166,1
0.15,-2.48986e-19,2.10475e-11,1.00001
0.15,-2.48986e-19,0.00104167,1.00001
0.15,-2.48986e-19,0.00208333,1.00001
0.15,0,0.00208333,1
0.15,-3.62433e-19,0.003125,1
0.15,-7.24866e-19,0.00416667,1.00001
0.15,-7.24866e-19,0.00520834,1.00001
0.15,-7.24866e-19,0.00625,1.00001
0.15,-7.24866e-19,0.00729167,1.00001
0.15,-7.24866e-19,0.00833333,1
0.15,-7.24866e-19,0.00937502,1
0.15,-7.24866e-19,0.0104167,1
0.15,-7.24866e-19,0.0114584,1
0.15,-7.24866e-19,0.0125,1
0.15,-7.24866e-19,0.0135417,1
0.15,-7.24866e-19,0.0145834,0.999997
0.15,-7.24866e-19,0.0156251,0.999997
0.15,-7.24866e-19,0.0166667,0.999965
0.15,-7.24866e-19,0.0177084,0.999965
0.15,-7.24866e-19,0.01875,0.999812
0.15,-7.24866e-19,0.0192037,0.999812
0.15,-7.24866e-19,0.0196574,0.999811
0.15,-7.24866e-19,0.0202453,0.999811
0.15,-7.24866e-19,0.0208333,0.998915
0.15,-7.24866e-19,0.021875,0.998915
0.15,-7.24866e-19,0.0229167,0.984837
0.15,-7.24866e-19,0.0239583,0.984837
0.15,-7.24866e-19,0.025,0.795728
0.15,-7.24866e-19,0.0260417,0.795728
0.15,-7.24866e-19,0.0270833,0.251825
0.15,-7.24866e-19,0.028125,0.251825
0.15,-7.24866e-19,0.0291667,0.0168686
0.15,-7.24866e-19,0.0302084,0.0168686
0.15,-7.24866e-19,0.03125,0.000815049
0.15,-7.24866e-19,0.0322229,0.000815049
