x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.35063e-19,-0.120833,1
0.1,8.27181e-25,-0.116667,1
0.1,-6.70125e-19,-0.116667,1
0.1,-2.07268e-19,-0.1125,1
0.1,-4.14537e-19,-0.108333,1
0.1,-4.14537e-19,-0.104167,1
0.1,-4.14537e-19,-0.1,1
0.1,-4.14535e-19,-0.0958334,1
0.1,-4.14534e-19,-0.0916667,1
0.1,-4.14534e-19,-0.0875,1
0.1,-4.14535e-19,-0.0833333,1
0.1,-4.14534e-19,-0.08125,1
0.1,-4.14533e-19,-0.0791667,1.00001
0.1,-4.14534e-19,-0.0781251,1.00001
0.1,-4.14534e-19,-0.0770834,1.00001
0.1,-4.14534e-19,-0.0760417,1.00001
0.1,-4.14533e-19,-0.075,1.00001
0.1,-4.14533e-19,-0.0739584,1.00001
0.1,-4.14534e-19,-0.0729167,1.00001
0.1,-4.14534e-19,-0.071875,1.00001
0.1,-4.14534e-19,-0.0708333,1.00001
0.1,-4.14534e-19,-0.0697917,1.00001
0.1,-4.14535e-19,-0.06875,1.00001
0.1,-4.14534e-19,-0.0677084,1.00001
0.1,-4.14534e-19,-0.0666667,1.00001
0.1,-4.14533e-19,-0.0656251,1.00001
0.1,-4.14533e-19,-0.0645834,1.00001
0.1,-4.14533e-19,-0.0635417,1.00001
0.1,-4.14534e-19,-0.0625,1.00001
0.1,-4.14534e-19,-0.0614584,1.00001
0.1,-4.14534e-19,-0.0604167,1.00001
0.1,-4.14534e-19,-0.059375,1.00001
0.1,-4.14534e-19,-0.0583333,1.00001
0.1,-4.14534e-19,-0.0572917,1.00001
0.1,-4.14534e-19,-0.05625,1.00001
0.1,-4.14533e-19,-0.0552084,1.00001
0.1,-4.14533e-19,-0.0541667,1.00001
0.1,-4.14533e-19,-0.0531251,1.00001
0.1,-4.14533e-19,-0.0520834,1.00001
0.1,-4.14533e-19,-0.0510417,1.00001
0.1,-4.14533e-19,-0.05,1.00001
0.1,-4.14533e-19,-0.0489583,1.00001
0.1,-4.14533e-19,-0.0479167,1.00001
0.1,-4.14533e-19,-0.046875,1.00001
0.1,-4.14533e-19,-0.0458333,1.00001
0.1,-4.14533e-19,-0.0447917,1.00001
0.1,-4.14533e-19,-0.04375,1.00001
0.1,-4.14533e-19,-0.0427084,1.00001
0.1,-4.14533e-19,-0.0416667,1.00001
0.1,-4.14533e-19,-0.040625,1.00001
0.1,-4.14533e-19,-0.0395834,1.00001
0.1,-4.14533e-19,-0.0385417,1.00001
0.1,-4.14533e-19,-0.0375,1.00001
0.1,-2.58494e-26,-0.0375,1.00001
0.1,-1.10423e-19,-0.0364583,1.00001
0.1,-2.20845e-19,-0.0354167,1.00001
0.1,-2.20845e-19,-0.034375,1.00001
0.1,-2.20845e-19,-0.0333333,1.00001
0.1,-2.20845e-19,-0.0322917,1.00001
0.1,-2.20845e-19,-0.03125,1.00001
0.1,-2.20845e-19,-0.0302084,1.00001
0.1,-2.20845e-19,-0.0291667,1.00001
0.1,-2.20845e-19,-0.028125,1.00001
0.1,-2.20845e-19,-0.0270834,1.00001
0.1,-2.20845e-19,-0.0260417,1.00001
0.1,-2.20845e-19,-0.025,1.00001
0.1,-2.20845e-19,-0.0239584,1.00001
0.1,-2.20845e-19,-0.0229167,1
0.1,-2.20845e-19,-0.021875,1
0.1,-2.20845e-19,-0.0208333,1
0.1,-2.20845e-19,-0.0197917,1
0.1,-2.20845e-19,-0.01875,1
0.1,-2.20845e-19,-0.0177084,1
0.1,-2.20845e-19,-0.0166667,1
0.1,-2.20845e-19,-0.015625,1
0.1,-2.20845e-19,-0.0145834,1
0.1,-2.20845e-19,-0.0135417,1
0.1,-2.20845e-19,-0.0125,1
0.1,-2.20845e-19,-0.0114584,1
0.1,-2.20845e-19,-0.0104167,1
0.1,-2.20845e-19,-0.00937502,1
0.1,-2.20845e-19,-0.00833333,1
0.1,-2.20845e-19,-0.00729167,1
0.1,-2.20845e-19,-0.00625,1
0.1,-2.20845e-19,-0.00580272,1
0.1,-2.20845e-19,-0.00535544,1
0.1,-2.20845e-19,-0.00476106,1
0.1,-2.20845e-19,-0.00416667,1
0.1,-2.20845e-19,-0.00405654,1
0.1,-2.20845e-19,-0.00394642,1
0.1,-2.20845e-19,-0.00301487,1
0.1,-2.20845e-19,-0.00208333,1
0.1,-2.20845e-19,-0.00104166,1
0.1,-2.20845e-19,9.24268e-11,1
0.1,-2.20845e-19,0.00104167,1
0.1,-2.20845e-19,0.00208334,1
0.1,-2.20845e-19,0.00312501,1
0.1,-2.20845e-19,0.00416667,1
0.1,-2.20845e-19,0.00520834,1
0.1,-2.20845e-19,0.00625,1
0.1,-2.20845e-19,0.00729167,1
0.1,-2.20845e-19,0.00833333,1
0.1,-2.01948e-28,0.00833333,0.999994
0.1,-2.4558e-19,0.00868406,0.999994
0.1,-4.9116e-19,0.00903478,0.999994
0.1,-4.9116e-19,0.00972574,0.999994
0.1,-4.9116e-19,0.0104167,0.999943
0.1,-4.9116e-19,0.0114583,0.999943
0.1,-4.9116e-19,0.0125,0.999491
0.1,-4.9116e-19,0.0135417,0.999491
0.1,-4.9116e-19,0.0145833,0.985538
0.1,-4.9116e-19,0.015625,0.985538
0.1,-4.9116e-19,0.0166667,0.774036
0.1,-4.9116e-19,0.0177083,0.774036
0.1,-4.9116e-19,0.01875,0.221144
0.1,-4.9116e-19,0.0197916,0.221144
0.1,-4.9116e-19,0.0208333,0.0121293
0.1,-4.9116e-19,0.021875,0.0121293
0.1,-4.9116e-19,0.0229167,0.000321805
0.1,-4.9116e-19,0.0239583,0.000321805
0.1,-4.9116e-19,0.025,8.26109e-05
0.1,-4.9116e-19,0.0260417,8.26109e-05
0.1,-4.9116e-19,0.0270834,2.98658e-05
0.1,-4.9116e-19,0.028125,2.98658e-05
0.1,-4.9116e-19,0.0291667,1.0247e-05
0.1,-4.9116e-19,0.0302083,1.0247e-05
0.1,-4.9116e-19,0.03125,3.10755e-06
0.1,-4.9116e-19,0.0322917,3.10755e-06
0.1,-4.9116e-19,0.0333334,7.98343e-07
0.1,-4.9116e-19,0.034375,7.98343e-07
0.1,-4.9116e-19,0.0354167,1.65162e-07
0.1,-4.9116e-19,0.0364583,1.65162e-07
0.1,-4.9116e-19,0.0375,3.2632e-08
0.1,-4.9116e-19,0.0385417,3.2632e-08
0.1,-4.9116e-19,0.0395834,3.2632e-08
0.1,0,0.0395834,7.07978e-09
0.1,-2.55168e-19,0.040625,7.07978e-09
0.1,-5.10336e-19,0.0416667,2.59799e-09
0.1,-5.10336e-19,0.0427084,2.59799e-09
0.1,-5.10336e-19,0.04375,1.34306e-09
0.1,-5.10336e-19,0.0447917,1.34306e-09
0.1,-5.10336e-19,0.0458334,7.99767e-10
0.1,-5.10336e-19,0.0468751,7.99767e-10
0.1,-5.10336e-19,0.0479168,4.54822e-10
0.1,-5.10336e-19,0.0489585,4.54822e-10
0.1,-5.10336e-19,0.0500002,2.60579e-10
0.1,-5.10336e-19,0.0510419,2.60579e-10
0.1,-5.10336e-19,0.0520836,1.6243e-10
0.1,-5.10336e-19,0.0531252,1.6243e-10
0.1,-5.10336e-19,0.0541669,1.15715e-10
0.1,-5.10336e-19,0.0552086,1.15715e-10
0.1,-5.10336e-19,0.0562504,9.84885e-11
0.1,-5.10336e-19,0.0572921,9.84885e-11
0.1,-5.10336e-19,0.0583338,9.5707e-11
0.1,-5.10336e-19,0.0593755,9.5707e-11
0.1,-5.10336e-19,0.0604173,9.75154e-11
0.1,-5.10336e-19,0.061459,9.75154e-11
0.1,-5.10336e-19,0.0625007,1.03078e-10
0.1,-5.10336e-19,0.0635425,1.03078e-10
0.1,-5.10336e-19,0.0645843,1.12088e-10
0.1,-5.10336e-19,0.065626,1.12088e-10
0.1,-5.10336e-19,0.0666678,1.2203e-10
0.1,-5.10336e-19,0.0677096,1.2203e-10
0.1,-5.10336e-19,0.0687515,1.31622e-10
0.1,-5.10336e-19,0.0697932,1.31622e-10
0.1,-5.10336e-19,0.070835,1.40562e-10
0.1,-5.10336e-19,0.0718769,1.40562e-10
0.1,-5.10336e-19,0.0729189,1.49216e-10
0.1,-5.10336e-19,0.0739607,1.49216e-10
0.1,-5.10336e-19,0.0750025,1.58123e-10
