x,y,z,alpha.water
0,0.1,-0.125,1
6.97955e-19,0.1,-0.120834,1
1.39591e-18,0.1,-0.116667,1
1.51111e-18,0.1,-0.1125,1
-2.84603e-19,0.1,-0.108333,1
1.6263e-18,0.1,-0.108333,1
-1.17229e-18,0.1,-0.104166,1
-2.05998e-18,0.1,-0.1,1
-1.89735e-18,0.1,-0.0958334,1
-1.73472e-18,0.1,-0.0916667,1
-1.91853e-18,0.1,-0.0875,1
-2.10234e-18,0.1,-0.0833333,1
-2.08116e-18,0.1,-0.08125,1
-2.05998e-18,0.1,-0.0791667,1
-2.00577e-18,0.1,-0.0781251,1
-1.95156e-18,0.1,-0.0770835,1
-2.00959e-18,0.1,-0.0760417,1
-2.06761e-18,0.1,-0.075,1.00001
-1.95538e-18,0.1,-0.0739584,1.00001
-1.84314e-18,0.1,-0.0729167,1.00001
-1.78893e-18,0.1,-0.071875,1.00001
-1.73472e-18,0.1,-0.0708333,1.00001
-1.51788e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.0687501,1.00001
-1.26377e-18,0.1,-0.0677084,1.00001
-1.2265e-18,0.1,-0.0666667,1.00001
-1.26377e-18,0.1,-0.065625,1.00001
-1.30104e-18,0.1,-0.0645834,1.00001
-1.40946e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.51788e-18,0.1,-0.0614584,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.62588e-18,0.1,-0.059375,1.00001
-1.73388e-18,0.1,-0.0583333,1.00001
-1.68009e-18,0.1,-0.0572917,1.00001
-1.6263e-18,0.1,-0.05625,1.00001
-1.57209e-18,0.1,-0.0552084,1.00001
-1.51788e-18,0.1,-0.0541667,1.00001
-1.57209e-18,0.1,-0.0531251,1.00001
-1.6263e-18,0.1,-0.0520834,1.00001
-1.63589e-18,0.1,-0.0510417,1.00001
-1.64547e-18,0.1,-0.05,1.00001
-1.74431e-18,0.1,-0.0489583,1.00001
-1.84314e-18,0.1,-0.0479166,1.00001
-1.89735e-18,0.1,-0.0468749,1.00001
-1.95156e-18,0.1,-0.0458333,1.00001
-1.95156e-18,0.1,-0.0447917,1.00001
-1.95156e-18,0.1,-0.04375,1.00001
-1.95866e-18,0.1,-0.0427084,1.00001
-1.96575e-18,0.1,-0.0416667,1.00001
-1.90445e-18,0.1,-0.040625,1.00001
-1.84314e-18,0.1,-0.0395833,1.00001
-1.89735e-18,0.1,-0.0385417,1.00001
-1.95156e-18,0.1,-0.0375,1
-1.95156e-18,0.1,-0.0364583,1
-1.95156e-18,0.1,-0.0354167,1
-1.87581e-18,0.1,-0.034375,1
-1.80005e-18,0.1,-0.0333333,1
-1.87581e-18,0.1,-0.0322917,1
-1.95156e-18,0.1,-0.03125,1
-1.89735e-18,0.1,-0.0302083,1
-1.84314e-18,0.1,-0.0291667,1
-1.84314e-18,0.1,-0.028125,1
-1.84314e-18,0.1,-0.0270833,1
-1.91882e-18,0.1,-0.0260417,1
-1.9945e-18,0.1,-0.025,1
-2.02724e-18,0.1,-0.0239583,1
-2.05998e-18,0.1,-0.0229167,1
-2.05998e-18,0.1,-0.021875,1
-2.05998e-18,0.1,-0.0208333,1
-2.05998e-18,0.1,-0.0197917,1
-2.05998e-18,0.1,-0.01875,1
-2.02719e-18,0.1,-0.0177084,1
-1.99439e-18,0.1,-0.0166667,1
-2.02719e-18,0.1,-0.015625,1
-2.05998e-18,0.1,-0.0145833,1
-2.11419e-18,0.1,-0.0135417,1
-2.1684e-18,0.1,-0.0125,0.999998
-2.1684e-18,0.1,-0.0114584,0.999998
-2.1684e-18,0.1,-0.0104167,0.999982
-2.18828e-18,0.1,-0.00937502,0.999982
-2.20816e-18,0.1,-0.00833333,0.999798
-2.13524e-18,0.1,-0.00729167,0.999798
-2.06231e-18,0.1,-0.00625,0.999798
6.80591e-19,0.1,-0.00625,0.996262
2.86085e-19,0.1,-0.00520833,0.996262
-1.0842e-19,0.1,-0.00416667,0.910334
-1.6263e-19,0.1,-0.003125,0.910334
-2.1684e-19,0.1,-0.00208333,0.42226
-1.79492e-19,0.1,-0.00104166,0.42226
-1.42143e-19,0.1,8.1753e-11,0.0368583
-1.25281e-19,0.1,0.00104167,0.0368583
-1.0842e-19,0.1,0.00208334,0.00106235
-1.0842e-19,0.1,0.003125,0.00106235
-1.0842e-19,0.1,0.00416667,2.23338e-05
-1.0842e-19,0.1,0.00520833,2.23338e-05
-1.0842e-19,0.1,0.00625,1.0738e-06
-1.79492e-19,0.1,0.00729166,1.0738e-06
-2.50563e-19,0.1,0.00833333,1.47667e-07
-1.79492e-19,0.1,0.00937501,1.47667e-07
-1.0842e-19,0.1,0.0104167,2.84783e-08
-1.0842e-19,0.1,0.0114583,2.84783e-08
-1.0842e-19,0.1,0.0125,6.80821e-09
-5.42101e-20,0.1,0.0135417,6.80821e-09
0,0.1,0.0145833,2.09108e-09
-1.837e-20,0.1,0.015625,2.09108e-09
-3.67401e-20,0.1,0.0166667,1.33358e-09
-1.837e-20,0.1,0.0177083,1.33358e-09
0,0.1,0.01875,1.33352e-09
0,0.1,0.0197917,1.33352e-09
0,0.1,0.0208333,1.52789e-09
5.42101e-20,0.1,0.021875,1.52789e-09
1.0842e-19,0.1,0.0229167,1.68021e-09
9.01031e-20,0.1,0.0239584,1.68021e-09
7.1786e-20,0.1,0.025,1.70372e-09
3.5893e-20,0.1,0.0260417,1.70372e-09
0,0.1,0.0270833,1.70832e-09
0,0.1,0.028125,1.70832e-09
0,0.1,0.0291667,1.72239e-09
5.42101e-20,0.1,0.0302084,1.72239e-09
1.0842e-19,0.1,0.03125,1.72382e-09
7.88799e-20,0.1,0.0322917,1.72382e-09
4.93397e-20,0.1,0.0333333,1.70109e-09
1.3309e-19,0.1,0.034375,1.70109e-09
2.1684e-19,0.1,0.0354167,1.69218e-09
2.1684e-19,0.1,0.0364583,1.69218e-09
2.1684e-19,0.1,0.0375,1.69527e-09
1.6263e-19,0.1,0.0385417,1.69527e-09
1.0842e-19,0.1,0.0395833,1.70418e-09
2.13082e-19,0.1,0.040625,1.70418e-09
3.17743e-19,0.1,0.0416667,1.71444e-09
3.21502e-19,0.1,0.0427084,1.71444e-09
3.25261e-19,0.1,0.04375,1.72651e-09
3.79471e-19,0.1,0.0447917,1.72651e-09
4.33681e-19,0.1,0.0458334,1.72906e-09
4.87891e-19,0.1,0.0468751,1.72906e-09
5.42101e-19,0.1,0.0479167,1.69444e-09
5.69577e-19,0.1,0.0489584,1.69444e-09
5.97052e-19,0.1,0.0500001,1.64277e-09
5.69577e-19,0.1,0.0510418,1.64277e-09
5.42101e-19,0.1,0.0520835,1.60086e-09
5.96311e-19,0.1,0.0531252,1.60086e-09
6.50521e-19,0.1,0.0541669,1.58644e-09
7.04731e-19,0.1,0.0552086,1.58644e-09
7.58942e-19,0.1,0.0562503,1.58405e-09
7.69424e-19,0.1,0.057292,1.58405e-09
7.79906e-19,0.1,0.0583337,1.67412e-09
7.15213e-19,0.1,0.0593755,1.67412e-09
6.50521e-19,0.1,0.0604172,2.3272e-09
7.04731e-19,0.1,0.0614589,2.3272e-09
7.58942e-19,0.1,0.0625006,2.85799e-09
7.58942e-19,0.1,0.0635424,2.85799e-09
7.58942e-19,0.1,0.0645841,2.85302e-09
8.24587e-19,0.1,0.0656259,2.85302e-09
8.90232e-19,0.1,0.0666676,2.78335e-09
9.33007e-19,0.1,0.0677095,2.78335e-09
9.75782e-19,0.1,0.0687513,2.73322e-09
1.02999e-18,0.1,0.0697931,2.73322e-09
1.0842e-18,0.1,0.0708348,2.86083e-09
1.30104e-18,0.1,0.0718767,2.86083e-09
1.51788e-18,0.1,0.0729186,3.02115e-09
1.57209e-18,0.1,0.0739604,3.02115e-09
1.6263e-18,0.1,0.0750022,3.02115e-09
-4.79421e-19,0.1,0.0750022,3.01747e-09
-5.10761e-19,0.1,0.0760443,3.01747e-09
-5.42101e-19,0.1,0.0770863,3.00922e-09
-6.50521e-19,0.1,0.0781282,3.00922e-09
-7.58942e-19,0.1,0.07917,3.00685e-09
-6.94991e-19,0.1,0.0812542,3.00685e-09
-6.3104e-19,0.1,0.0833383,3.01749e-09
-3.1552e-19,0.1,0.0875098,3.01749e-09
0,0.1,0.0916814,3.00719e-09
-2.98156e-19,0.1,0.0958543,3.00719e-09
-5.96311e-19,0.1,0.100027,2.72442e-09
-8.13152e-20,0.1,0.108386,2.72442e-09
4.33681e-19,0.1,0.116746,2.60888e-09
2.1684e-19,0.1,0.12511,2.60888e-09
0,0.1,0.133475,2.61125e-09
