x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,4.46967e-19,-0.12483,1.00001
0.1,8.93935e-19,-0.124659,1.00001
0.1,8.93934e-19,-0.120663,1.00001
0.1,8.93934e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-8.08368e-20,-0.1125,1.00001
0.1,-1.61674e-19,-0.108333,1.00001
0.1,-1.61673e-19,-0.104167,1.00001
0.1,-1.61672e-19,-0.1,1.00001
0.1,-1.61673e-19,-0.0958334,1.00001
0.1,-1.61675e-19,-0.0916667,1.00001
0.1,-1.61675e-19,-0.0875,1.00001
0.1,-1.61675e-19,-0.0833333,1.00001
0.1,-1.61676e-19,-0.08125,1.00001
0.1,-1.61676e-19,-0.0791667,1.00001
0.1,-1.61676e-19,-0.078125,1.00001
0.1,-1.61676e-19,-0.0770834,1.00001
0.1,-1.61677e-19,-0.0760417,1.00001
0.1,-1.61677e-19,-0.075,1.00001
0.1,-1.61677e-19,-0.0739583,1.00001
0.1,-1.61677e-19,-0.0729167,1.00001
0.1,-1.61677e-19,-0.071875,1.00001
0.1,-1.61678e-19,-0.0708333,1.00001
0.1,-1.61678e-19,-0.0697916,1.00001
0.1,-1.61678e-19,-0.06875,1.00001
0.1,-1.61678e-19,-0.0677083,1.00001
0.1,-1.61678e-19,-0.0666667,1.00001
0.1,-1.61677e-19,-0.065625,1.00001
0.1,-1.61677e-19,-0.0645834,1.00001
0.1,-1.61677e-19,-0.0635417,1.00001
0.1,-1.61677e-19,-0.0625,1.00001
0.1,-1.61677e-19,-0.0614583,1.00001
0.1,-1.61677e-19,-0.0604167,1.00001
0.1,-1.61677e-19,-0.059375,1.00001
0.1,-1.61677e-19,-0.0583333,1.00001
0.1,-1.61677e-19,-0.0572916,1.00001
0.1,-1.61677e-19,-0.05625,1.00001
0.1,-1.61677e-19,-0.0552083,1.00001
0.1,-1.61677e-19,-0.0541667,1.00001
0.1,-1.61677e-19,-0.053125,1.00001
0.1,-1.61677e-19,-0.0520834,1.00001
0.1,-1.61677e-19,-0.0510417,1.00001
0.1,-1.61677e-19,-0.05,1.00001
0.1,-1.61677e-19,-0.0489583,1.00001
0.1,-1.61678e-19,-0.0479167,1.00001
0.1,-1.61678e-19,-0.046875,1.00001
0.1,-1.61678e-19,-0.0458333,1.00001
0.1,-1.61678e-19,-0.0447916,1.00001
0.1,-1.61678e-19,-0.04375,1
0.1,-1.61678e-19,-0.0427083,1
0.1,-2.58494e-26,-0.0416667,1
0.1,-1.61678e-19,-0.0416667,1
0.1,-2.01108e-19,-0.040625,1
0.1,-4.02216e-19,-0.0395834,1
0.1,-4.02216e-19,-0.0385417,1
0.1,-4.02216e-19,-0.0375,1
0.1,-4.02215e-19,-0.0364583,1
0.1,-4.02215e-19,-0.0354167,1
0.1,-4.02215e-19,-0.034375,1
0.1,-4.02216e-19,-0.0333333,1
0.1,-4.02216e-19,-0.0322917,1
0.1,-4.02216e-19,-0.03125,1
0.1,-4.02216e-19,-0.0302084,1
0.1,-4.02216e-19,-0.0291667,1
0.1,-4.02216e-19,-0.0281251,1
0.1,-4.02216e-19,-0.0270834,0.999998
0.1,-4.02216e-19,-0.0260417,0.999998
0.1,-4.02216e-19,-0.025,0.99999
0.1,-4.02216e-19,-0.0239584,0.99999
0.1,-4.02216e-19,-0.0229167,0.999948
0.1,-4.02216e-19,-0.021875,0.999948
0.1,-4.02216e-19,-0.0208333,0.999759
0.1,-4.02216e-19,-0.0197917,0.999759
0.1,-4.02216e-19,-0.01875,0.998854
0.1,-4.02216e-19,-0.0177083,0.998854
0.1,-4.02216e-19,-0.0166667,0.990345
0.1,-4.02216e-19,-0.015625,0.990345
0.1,-4.02216e-19,-0.0145834,0.868122
0.1,-4.02216e-19,-0.0135417,0.868122
0.1,-4.02216e-19,-0.0125,0.380872
0.1,-4.02216e-19,-0.0114584,0.380872
0.1,-4.02216e-19,-0.0104167,0.0497238
0.1,-4.02216e-19,-0.00937502,0.0497238
0.1,-4.02216e-19,-0.00833333,0.00393956
0.1,-4.02216e-19,-0.00729167,0.00393956
0.1,-4.02216e-19,-0.00625,0.000288277
0.1,-4.02216e-19,-0.00535767,0.000288277
0.1,-4.02216e-19,-0.00446534,0.000288495
0.1,-4.02216e-19,-0.00431601,0.000288495
0.1,-4.02216e-19,-0.00416667,1.76976e-05
0.1,-4.02216e-19,-0.00401273,1.76976e-05
0.1,-4.02216e-19,-0.00385879,1.76845e-05
0.1,-4.02216e-19,-0.00297106,1.76845e-05
0.1,-4.02216e-19,-0.00208333,8.43411e-07
0.1,-4.02216e-19,-0.00104166,8.43411e-07
0.1,-4.02216e-19,1.02269e-10,4.86264e-08
0.1,-4.02216e-19,0.00104167,4.86264e-08
0.1,-4.02216e-19,0.00208334,6.71273e-09
0.1,-4.02216e-19,0.00312501,6.71273e-09
0.1,-4.02216e-19,0.00416667,2.79595e-09
0.1,-4.02216e-19,0.00520834,2.79595e-09
0.1,-4.02216e-19,0.00625,1.9843e-09
0.1,-4.02216e-19,0.00700989,1.9843e-09
0.1,2.08335e-08,0.00769969,2.22034e-09
0.1,-4.02216e-19,0.00776978,1.9843e-09
0.1,2.08335e-08,0.00801651,2.22034e-09
0.1,2.08335e-08,0.00833333,1.82501e-09
0.1,2.08335e-08,0.00937502,1.82501e-09
0.1,2.08335e-08,0.0104167,1.46536e-09
0.1,2.08335e-08,0.0114583,1.46536e-09
0.1,2.08335e-08,0.0125,2.86512e-09
0.1,2.08335e-08,0.0135416,2.86512e-09
0.1,2.08335e-08,0.0145833,1.2369e-08
0.1,2.08335e-08,0.015625,1.2369e-08
0.1,2.08335e-08,0.0166667,1.98348e-08
0.1,2.08335e-08,0.0177083,1.98348e-08
0.1,2.08335e-08,0.01875,3.22783e-09
0.1,2.08335e-08,0.0197916,3.22783e-09
0.1,2.08335e-08,0.0208333,9.22801e-10
0.1,2.08335e-08,0.021875,9.22801e-10
0.1,2.08335e-08,0.0229167,1.10242e-09
0.1,2.08335e-08,0.0239583,1.10242e-09
0.1,2.08335e-08,0.025,2.02945e-09
0.1,2.08335e-08,0.0260417,2.02945e-09
0.1,2.08335e-08,0.0270834,2.41789e-09
0.1,2.08335e-08,0.0281251,2.41789e-09
0.1,2.08335e-08,0.0291667,2.29885e-09
0.1,2.08335e-08,0.0302084,2.29885e-09
0.1,2.08335e-08,0.03125,2.07374e-09
0.1,2.08335e-08,0.0322917,2.07374e-09
0.1,2.08335e-08,0.0333334,4.32008e-09
0.1,2.08335e-08,0.0343751,4.32008e-09
0.1,2.08335e-08,0.0354167,2.06319e-08
0.1,2.08335e-08,0.0364584,2.06319e-08
0.1,2.08335e-08,0.0375,5.71232e-08
0.1,2.08335e-08,0.0385417,5.71232e-08
0.1,6.46235e-27,0.0395834,6.96282e-08
0.1,2.08335e-08,0.0395834,5.71232e-08
0.1,1.23442e-19,0.040625,6.96282e-08
0.1,2.46884e-19,0.0416667,6.96806e-08
0.1,2.46884e-19,0.0427084,6.96806e-08
0.1,2.46884e-19,0.0437501,6.96851e-08
0.1,2.46884e-19,0.0447917,6.96851e-08
0.1,2.46884e-19,0.0458334,6.96981e-08
0.1,2.46884e-19,0.0468751,6.96981e-08
0.1,2.46884e-19,0.0479168,6.96392e-08
0.1,2.46884e-19,0.0489585,6.96392e-08
0.1,2.46884e-19,0.0500002,6.94707e-08
0.1,2.46884e-19,0.0510419,6.94707e-08
0.1,2.46884e-19,0.0520836,6.45841e-08
0.1,2.46884e-19,0.0531253,6.45841e-08
0.1,2.46884e-19,0.0541669,2.96542e-08
0.1,2.46884e-19,0.0552087,2.96542e-08
0.1,2.46884e-19,0.0562504,1.0048e-08
0.1,2.46884e-19,0.0572921,1.0048e-08
0.1,2.46884e-19,0.0583338,4.50428e-09
0.1,2.46884e-19,0.0593756,4.50428e-09
0.1,2.46884e-19,0.0604173,2.94871e-09
0.1,2.46884e-19,0.061459,2.94871e-09
0.1,2.46884e-19,0.0625007,2.59817e-09
0.1,2.46884e-19,0.0635425,2.59817e-09
0.1,2.46884e-19,0.0645843,2.61094e-09
0.1,2.46884e-19,0.0656261,2.61094e-09
0.1,2.46885e-19,0.0666678,2.63781e-09
0.1,2.46885e-19,0.0677097,2.63781e-09
0.1,2.46885e-19,0.0687515,2.68733e-09
0.1,2.46885e-19,0.0697933,2.68733e-09
0.1,2.46885e-19,0.0708351,3.87859e-09
0.1,2.46885e-19,0.071877,3.87859e-09
0.1,2.46885e-19,0.0729189,8.30312e-09
0.1,2.46884e-19,0.0739608,8.30312e-09
0.1,2.46884e-19,0.0750027,1.15466e-08
0.1,2.46884e-19,0.0760447,1.15466e-08
0.1,2.46885e-19,0.0770867,1.0629e-08
0.1,2.46884e-19,0.0781288,1.0629e-08
0.1,2.46884e-19,0.0791708,1.0226e-08
0.1,2.46883e-19,0.0812552,1.0226e-08
0.1,2.46882e-19,0.0833396,9.71052e-09
0.1,2.46883e-19,0.0875123,9.71052e-09
0.1,2.46885e-19,0.0916851,3.39789e-09
0.1,2.46889e-19,0.0958595,3.39789e-09
