x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.6263e-18,0.125,-0.116667,1
-2.22261e-18,0.125,-0.1125,1
-2.81893e-18,0.125,-0.108333,1
-2.76472e-18,0.125,-0.104166,1
-2.71051e-18,0.125,-0.1,1
-2.60209e-18,0.125,-0.0958334,1
-2.49366e-18,0.125,-0.0916667,1
-2.6563e-18,0.125,-0.0875,1
-2.81893e-18,0.125,-0.0833333,1
-2.71051e-18,0.125,-0.08125,1
-2.60209e-18,0.125,-0.0791667,1
-2.54788e-18,0.125,-0.0781251,1
-2.49366e-18,0.125,-0.0770836,1
-2.6563e-18,0.125,-0.0760418,1
-2.81893e-18,0.125,-0.075,1
-2.87314e-18,0.125,-0.0739584,1
-2.92735e-18,0.125,-0.0729167,1
-2.92735e-18,0.125,-0.071875,1
-2.92735e-18,0.125,-0.0708333,1
-2.92735e-18,0.125,-0.0697917,1
-2.92735e-18,0.125,-0.0687501,1
-3.03577e-18,0.125,-0.0677084,1
-3.14419e-18,0.125,-0.0666667,1
-3.08998e-18,0.125,-0.065625,1
-3.03577e-18,0.125,-0.0645834,1
-2.92353e-18,0.125,-0.0635417,1
-2.8113e-18,0.125,-0.0625,1
-2.70669e-18,0.125,-0.0614583,1
-2.60209e-18,0.125,-0.0604167,1
-2.76472e-18,0.125,-0.059375,1
-2.92735e-18,0.125,-0.0583333,1
-2.92735e-18,0.125,-0.0572916,1
-2.92735e-18,0.125,-0.05625,1
-2.81893e-18,0.125,-0.0552083,1
-2.71051e-18,0.125,-0.0541667,1
-2.49366e-18,0.125,-0.053125,1
-2.27682e-18,0.125,-0.0520834,1
-2.1684e-18,0.125,-0.0510417,1
-2.05998e-18,0.125,-0.05,1
-1.95156e-18,0.125,-0.0489583,1
-1.84314e-18,0.125,-0.0479166,1
-1.84314e-18,0.125,-0.046875,1
-1.84314e-18,0.125,-0.0458333,1
-1.84314e-18,0.125,-0.0447916,1
-1.84314e-18,0.125,-0.04375,1
-1.84314e-18,0.125,-0.0427083,1
-1.84314e-18,0.125,-0.0416667,1
-1.89735e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395833,1
-2.05998e-18,0.125,-0.0385417,1
-2.1684e-18,0.125,-0.0375,1
-2.22261e-18,0.125,-0.0364583,1
-2.27682e-18,0.125,-0.0354167,1
-2.33103e-18,0.125,-0.034375,1
-2.38524e-18,0.125,-0.0333333,1
-2.33103e-18,0.125,-0.0322916,1
-2.27682e-18,0.125,-0.03125,1
-2.25565e-18,0.125,-0.0302083,1
-2.23447e-18,0.125,-0.0291667,1
-2.25565e-18,0.125,-0.028125,1
-2.27682e-18,0.125,-0.0270834,1
-2.27682e-18,0.125,-0.0260417,1
-2.27682e-18,0.125,-0.025,1
-2.27682e-18,0.125,-0.0239583,1
-2.27682e-18,0.125,-0.0229167,1
-2.27682e-18,0.125,-0.021875,1
-2.27682e-18,0.125,-0.0208333,1
-2.33103e-18,0.125,-0.0197916,1
-2.38524e-18,0.125,-0.01875,1
-2.27682e-18,0.125,-0.0177083,1
-2.1684e-18,0.125,-0.0166667,1
-2.1684e-18,0.125,-0.015625,1
-2.1684e-18,0.125,-0.0145833,1
-2.30605e-18,0.125,-0.0135417,1
-2.44369e-18,0.125,-0.0125,0.999999
-2.33485e-18,0.125,-0.0114583,0.999999
-2.226e-18,0.125,-0.0104167,0.999999
2.84603e-19,0.125,-0.0104167,0.999993
8.80914e-20,0.125,-0.00937502,0.999993
-1.0842e-19,0.125,-0.00833333,0.999947
-1.0842e-19,0.125,-0.00729167,0.999947
-1.0842e-19,0.125,-0.00625,0.999481
-1.0842e-19,0.125,-0.00520833,0.999481
-1.0842e-19,0.125,-0.00416667,0.99447
-1.0842e-19,0.125,-0.003125,0.99447
-1.0842e-19,0.125,-0.00208333,0.933242
-1.0842e-19,0.125,-0.00104166,0.933242
-1.0842e-19,0.125,4.32973e-11,0.511085
-1.0842e-19,0.125,0.00104167,0.511085
-1.0842e-19,0.125,0.00208334,0.091249
-1.38066e-19,0.125,0.003125,0.091249
-1.67713e-19,0.125,0.00416667,0.005599
-1.38066e-19,0.125,0.00520833,0.005599
-1.0842e-19,0.125,0.00625,0.000144256
-1.0842e-19,0.125,0.00729167,0.000144256
-1.0842e-19,0.125,0.00833333,1.32316e-05
-1.0842e-19,0.125,0.00937502,1.32316e-05
-1.0842e-19,0.125,0.0104167,1.60216e-06
-1.0842e-19,0.125,0.0114583,1.60216e-06
-1.0842e-19,0.125,0.0125,1.78854e-07
0,0.125,0.0135417,1.78854e-07
1.0842e-19,0.125,0.0145833,1.49782e-08
5.42101e-20,0.125,0.015625,1.49782e-08
0,0.125,0.0166667,9.83467e-10
0,0.125,0.0177083,9.83467e-10
0,0.125,0.01875,2.08386e-11
-5.42101e-20,0.125,0.0197916,2.08386e-11
-1.0842e-19,0.125,0.0208333,2.0074e-12
-1.0842e-19,0.125,0.021875,2.0074e-12
-1.0842e-19,0.125,0.0229166,3.31778e-13
-1.0842e-19,0.125,0.0239583,3.31778e-13
-1.0842e-19,0.125,0.025,3.86494e-13
-1.0842e-19,0.125,0.0260416,3.86494e-13
-1.0842e-19,0.125,0.0270833,2.07462e-13
-1.0842e-19,0.125,0.028125,2.07462e-13
-1.0842e-19,0.125,0.0291667,1.44407e-13
-1.0842e-19,0.125,0.0302083,1.44407e-13
-1.0842e-19,0.125,0.03125,1.30819e-13
-5.42101e-20,0.125,0.0322916,1.30819e-13
0,0.125,0.0333333,1.14741e-13
0,0.125,0.034375,1.14741e-13
0,0.125,0.0354167,8.54647e-14
-7.96211e-20,0.125,0.0364583,8.54647e-14
-1.59242e-19,0.125,0.0375,5.26571e-14
-2.5411e-20,0.125,0.0385417,5.26571e-14
1.0842e-19,0.125,0.0395833,2.74729e-14
-5.42101e-20,0.125,0.040625,2.74729e-14
-2.1684e-19,0.125,0.0416667,1.2838e-14
-1.6263e-19,0.125,0.0427084,1.2838e-14
-1.0842e-19,0.125,0.0437501,6.00485e-15
-1.0842e-19,0.125,0.0447917,6.00485e-15
-1.0842e-19,0.125,0.0458334,3.35647e-15
-1.0842e-19,0.125,0.0468751,3.35647e-15
-1.0842e-19,0.125,0.0479167,2.50822e-15
-5.42101e-20,0.125,0.0489584,2.50822e-15
0,0.125,0.0500001,2.3244e-15
-1.0842e-19,0.125,0.0510418,2.3244e-15
-2.1684e-19,0.125,0.0520835,2.33153e-15
-1.6263e-19,0.125,0.0531251,2.33153e-15
-1.0842e-19,0.125,0.0541668,2.49539e-15
-1.6263e-19,0.125,0.0552085,2.49539e-15
-2.1684e-19,0.125,0.0562501,2.72085e-15
-3.25261e-19,0.125,0.0572918,2.72085e-15
-4.33681e-19,0.125,0.0583335,3.07439e-15
-5.42101e-19,0.125,0.0593752,3.07439e-15
-6.50521e-19,0.125,0.060417,3.53221e-15
-7.04731e-19,0.125,0.0614586,3.53221e-15
-7.58942e-19,0.125,0.0625003,4.10034e-15
-8.13152e-19,0.125,0.0635421,4.10034e-15
-8.67362e-19,0.125,0.0645838,4.714e-15
-7.58942e-19,0.125,0.0656255,4.714e-15
-6.50521e-19,0.125,0.0666672,5.26964e-15
-6.50521e-19,0.125,0.067709,5.26964e-15
-6.50521e-19,0.125,0.0687508,5.70281e-15
-5.28549e-19,0.125,0.0697925,5.70281e-15
-4.06576e-19,0.125,0.0708341,6.06281e-15
-5.28549e-19,0.125,0.071876,6.06281e-15
-6.50521e-19,0.125,0.0729178,6.578e-15
-6.50521e-19,0.125,0.0739595,6.578e-15
-6.50521e-19,0.125,0.0750012,7.90176e-15
-7.38613e-19,0.125,0.0760432,7.90176e-15
-8.26704e-19,0.125,0.0770851,7.90176e-15
3.38813e-19,0.125,0.0770851,1.15524e-14
9.28348e-19,0.125,0.0781268,1.15524e-14
1.51788e-18,0.125,0.0791685,3.07308e-14
1.46367e-18,0.125,0.0812524,3.07308e-14
1.40946e-18,0.125,0.0833364,1.07119e-13
1.13841e-18,0.125,0.0875054,1.07119e-13
8.67362e-19,0.125,0.0916743,2.40677e-13
7.58942e-19,0.125,0.0958432,2.40677e-13
6.50521e-19,0.125,0.100012,2.67444e-13
6.50521e-19,0.125,0.108362,2.67444e-13
6.50521e-19,0.125,0.116712,2.45905e-13
6.50521e-19,0.125,0.125065,2.45905e-13
6.50521e-19,0.125,0.133418,1.65346e-13
