x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,3.21401e-20,-0.120833,1
0.125,6.42786e-20,-0.116667,1
0.125,6.42802e-20,-0.1125,1
0.125,6.42819e-20,-0.108333,1.00001
0.125,6.42786e-20,-0.104166,1.00001
0.125,6.42752e-20,-0.1,1.00001
0.125,6.4278e-20,-0.0958333,1.00001
0.125,6.42808e-20,-0.0916667,1.00001
0.125,6.42832e-20,-0.0875,1.00001
0.125,6.42856e-20,-0.0833333,1.00001
0.125,6.42845e-20,-0.08125,1.00001
0.125,6.42835e-20,-0.0791667,1.00001
0.125,6.42839e-20,-0.078125,1.00001
0.125,6.42843e-20,-0.0770834,1.00001
0.125,6.42858e-20,-0.0760417,1.00001
0.125,6.42872e-20,-0.075,1.00001
0.125,6.42867e-20,-0.0739584,1.00001
0.125,6.42862e-20,-0.0729168,1.00001
0.125,6.42857e-20,-0.071875,1.00001
0.125,6.42852e-20,-0.0708333,1.00001
0.125,6.42841e-20,-0.0697917,1.00001
0.125,6.42831e-20,-0.06875,1.00001
0.125,6.42838e-20,-0.0677084,1.00001
0.125,6.42845e-20,-0.0666667,1.00001
0.125,6.42841e-20,-0.065625,1.00001
0.125,6.42836e-20,-0.0645834,1.00001
0.125,6.42846e-20,-0.0635417,1.00001
0.125,6.42856e-20,-0.0625,1.00001
0.125,6.42861e-20,-0.0614583,1.00001
0.125,6.42866e-20,-0.0604167,1.00001
0.125,6.42859e-20,-0.059375,1.00001
0.125,6.42852e-20,-0.0583333,1.00001
0.125,6.42852e-20,-0.0572917,1.00001
0.125,6.42852e-20,-0.0562501,1.00001
0.125,6.42854e-20,-0.0552084,1.00001
0.125,6.42856e-20,-0.0541667,1.00001
0.125,6.42853e-20,-0.053125,1.00001
0.125,6.42851e-20,-0.0520834,1.00001
0.125,6.42847e-20,-0.0510417,1.00001
0.125,6.42843e-20,-0.05,1.00001
0.125,6.42846e-20,-0.0489583,1.00001
0.125,6.42849e-20,-0.0479166,1.00001
0.125,6.42848e-20,-0.046875,1.00001
0.125,6.42848e-20,-0.0458333,1.00001
0.125,6.42845e-20,-0.0447916,1.00001
0.125,6.42842e-20,-0.04375,1.00001
0.125,6.42841e-20,-0.0427083,1.00001
0.125,6.42839e-20,-0.0416667,1.00001
0.125,6.4284e-20,-0.040625,1.00001
0.125,6.42841e-20,-0.0395834,1.00001
0.125,6.42841e-20,-0.0385417,1.00001
0.125,6.4284e-20,-0.0375,1.00001
0.125,6.42842e-20,-0.0364583,1.00001
0.125,6.42843e-20,-0.0354167,1.00001
0.125,6.42842e-20,-0.034375,1.00001
0.125,6.42841e-20,-0.0333333,1.00001
0.125,6.42842e-20,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,6.42842e-20,-0.03125,1.00001
0.125,1.23284e-19,-0.030373,1.00001
0.125,2.46567e-19,-0.0294961,1.00001
0.125,2.46567e-19,-0.0293314,1.00001
0.125,2.46567e-19,-0.0291667,1.00001
0.125,2.46567e-19,-0.028125,1.00001
0.125,2.46567e-19,-0.0270833,1.00001
0.125,2.46567e-19,-0.0260417,1.00001
0.125,2.46567e-19,-0.025,1.00001
0.125,2.46567e-19,-0.0239583,1.00001
0.125,2.46567e-19,-0.0229167,1.00001
0.125,2.46567e-19,-0.021875,1.00001
0.125,2.46567e-19,-0.0208333,1.00001
0.125,2.46567e-19,-0.0197917,1.00001
0.125,2.46567e-19,-0.01875,1
0.125,2.46567e-19,-0.0177084,1
0.125,2.46567e-19,-0.0166667,1
0.125,2.46567e-19,-0.015625,1
0.125,2.46567e-19,-0.0145834,1
0.125,2.46567e-19,-0.0135417,1
0.125,2.46567e-19,-0.0125,1
0.125,2.46567e-19,-0.0114584,1
0.125,2.46567e-19,-0.0104167,1
0.125,2.46567e-19,-0.00937502,1
0.125,2.46567e-19,-0.00833333,1
0.125,2.46567e-19,-0.0080883,1
0.125,2.46567e-19,-0.00784326,1
0.125,2.46567e-19,-0.00704663,1
0.125,2.46567e-19,-0.00625,1
0.125,2.46567e-19,-0.00520833,1
0.125,2.46567e-19,-0.00416667,1
0.125,2.46567e-19,-0.003125,1
0.125,2.46567e-19,-0.00208333,0.999997
0.125,2.46567e-19,-0.00104166,0.999997
0.125,2.46567e-19,2.39794e-11,0.99998
0.125,2.46567e-19,0.00104167,0.99998
0.125,2.46568e-19,0.00208333,0.99998
0.125,1.03398e-25,0.00208333,0.999896
0.125,-5.10169e-20,0.003125,0.999896
0.125,-1.02034e-19,0.00416667,0.999507
0.125,-1.02034e-19,0.00520833,0.999507
0.125,-1.02034e-19,0.00625,0.997956
0.125,-1.02034e-19,0.00729166,0.997956
0.125,-1.02034e-19,0.00833333,0.979852
0.125,-1.02034e-19,0.00937501,0.979852
0.125,-1.02034e-19,0.0104167,0.741188
0.125,-1.02034e-19,0.0114584,0.741188
0.125,-1.02034e-19,0.0125,0.206835
0.125,-1.02034e-19,0.0135417,0.206835
0.125,-1.02034e-19,0.0145834,0.0183975
0.125,-1.02034e-19,0.0156251,0.0183975
0.125,-1.02034e-19,0.0166667,0.00103978
0.125,-1.02034e-19,0.0177084,0.00103978
0.125,-1.02034e-19,0.01875,4.95492e-05
0.125,-1.02034e-19,0.019557,4.95492e-05
0.125,-1.02034e-19,0.020364,4.95339e-05
0.125,-1.02034e-19,0.0205987,4.95339e-05
0.125,-1.02034e-19,0.0208333,5.56475e-06
0.125,-1.02034e-19,0.021875,5.56475e-06
0.125,-1.02034e-19,0.0229167,1.45198e-06
0.125,-1.02034e-19,0.0239583,1.45198e-06
0.125,-1.02034e-19,0.025,3.37684e-07
0.125,-1.02034e-19,0.0260417,3.37684e-07
0.125,-1.02034e-19,0.0270833,6.78099e-08
0.125,-1.02034e-19,0.028125,6.78099e-08
0.125,-1.02034e-19,0.0291667,1.27036e-08
