x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120834,1
-1.30104e-18,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
0,0.15,-0.104166,1
0,0.15,-0.1,1
5.42101e-20,0.15,-0.0958333,1
1.0842e-19,0.15,-0.0916667,1
2.98156e-19,0.15,-0.0875,1
4.87891e-19,0.15,-0.0833333,1
4.06576e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
2.98156e-19,0.15,-0.0781251,1
2.71051e-19,0.15,-0.0770834,1
3.52366e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
4.87891e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729167,1
6.7085e-19,0.15,-0.071875,1
7.99599e-19,0.15,-0.0708333,1
8.60585e-19,0.15,-0.0697917,1
9.21572e-19,0.15,-0.06875,1
9.48677e-19,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
1.02999e-18,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
1.02999e-18,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
8.67362e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604166,1
8.67362e-19,0.15,-0.0593749,1
9.75782e-19,0.15,-0.0583333,1
8.94467e-19,0.15,-0.0572917,1
8.13152e-19,0.15,-0.05625,1
9.18184e-19,0.15,-0.0552084,1
1.02322e-18,0.15,-0.0541667,1
1.05371e-18,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520834,1
1.02999e-18,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
1.00289e-18,0.15,-0.0489583,1
1.02999e-18,0.15,-0.0479167,1
8.94467e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
8.40257e-19,0.15,-0.0447916,1
9.21572e-19,0.15,-0.04375,1
9.21572e-19,0.15,-0.0427083,1
9.21572e-19,0.15,-0.0416667,1
1.02999e-18,0.15,-0.040625,1
1.13841e-18,0.15,-0.0395833,1
1.13841e-18,0.15,-0.0385417,1
1.13841e-18,0.15,-0.0375,0.999999
1.16552e-18,0.15,-0.0364583,0.999999
1.19262e-18,0.15,-0.0354167,0.999998
1.16552e-18,0.15,-0.034375,0.999998
1.13841e-18,0.15,-0.0333333,0.999998
1.21973e-18,0.15,-0.0322916,0.999998
1.30104e-18,0.15,-0.03125,0.999999
1.35525e-18,0.15,-0.0302083,0.999999
1.40946e-18,0.15,-0.0291667,1
1.35525e-18,0.15,-0.028125,1
1.30104e-18,0.15,-0.0270834,1
1.30104e-18,0.15,-0.0260417,1
1.30104e-18,0.15,-0.025,1
1.30104e-18,0.15,-0.0239583,1
1.30104e-18,0.15,-0.0229167,1
1.32815e-18,0.15,-0.021875,1
1.35525e-18,0.15,-0.0208333,1
1.38236e-18,0.15,-0.0197916,1
1.40946e-18,0.15,-0.01875,1
1.35525e-18,0.15,-0.0177083,1
1.30104e-18,0.15,-0.0166667,1
1.24683e-18,0.15,-0.015625,1
1.19262e-18,0.15,-0.0145834,1
1.19262e-18,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
1.19262e-18,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0114583,1
-3.79471e-19,0.15,-0.0104167,1
-4.06576e-19,0.15,-0.00937502,1
-4.33681e-19,0.15,-0.00833333,0.999991
-4.33681e-19,0.15,-0.00729167,0.999991
-4.33681e-19,0.15,-0.00625,0.999593
-3.69306e-19,0.15,-0.00520833,0.999593
-3.04932e-19,0.15,-0.00416667,0.985503
-3.15096e-19,0.15,-0.003125,0.985503
-3.25261e-19,0.15,-0.00208333,0.801364
-3.25261e-19,0.15,-0.00104166,0.801364
-3.25261e-19,0.15,1.39716e-11,0.266999
-3.25261e-19,0.15,0.00104167,0.266999
-3.25261e-19,0.15,0.00208334,0.0207706
-3.25261e-19,0.15,0.00312501,0.0207706
-3.25261e-19,0.15,0.00416667,0.00070035
-3.25261e-19,0.15,0.00520833,0.00070035
-3.25261e-19,0.15,0.00625,4.54818e-06
-3.25261e-19,0.15,0.00729167,4.54818e-06
-3.25261e-19,0.15,0.00833333,4.35466e-07
-3.25261e-19,0.15,0.00937502,4.35466e-07
-3.25261e-19,0.15,0.0104167,7.74869e-08
-3.21873e-19,0.15,0.0114583,7.74869e-08
-3.18484e-19,0.15,0.0125,1.24991e-08
-3.21873e-19,0.15,0.0135417,1.24991e-08
-3.25261e-19,0.15,0.0145833,1.16639e-09
-3.52366e-19,0.15,0.015625,1.16639e-09
-3.79471e-19,0.15,0.0166667,9.20152e-11
-3.52366e-19,0.15,0.0177083,9.20152e-11
-3.25261e-19,0.15,0.01875,1.58861e-11
-3.79471e-19,0.15,0.0197916,1.58861e-11
-4.33681e-19,0.15,0.0208333,2.16987e-12
-4.60786e-19,0.15,0.021875,2.16987e-12
-4.87891e-19,0.15,0.0229167,3.62305e-13
-5.14996e-19,0.15,0.0239583,3.62305e-13
