x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.81318e-21,-0.120833,1
0.125,0,-0.116667,1
0.125,3.62636e-21,-0.116667,1
0.125,-5.92806e-19,-0.1125,1
0.125,-1.18561e-18,-0.108333,1
0.125,-1.18561e-18,-0.104166,1
0.125,-1.18561e-18,-0.1,1
0.125,-1.18561e-18,-0.0958334,1
0.125,-1.18561e-18,-0.0916667,1
0.125,-1.18561e-18,-0.0875,1
0.125,-1.18561e-18,-0.0833333,1
0.125,-1.18561e-18,-0.08125,1
0.125,-1.18561e-18,-0.0791667,1
0.125,-1.18561e-18,-0.0781251,1
0.125,-1.18561e-18,-0.0770835,1
0.125,-1.18562e-18,-0.0760417,1
0.125,-1.18562e-18,-0.075,1.00001
0.125,-1.18562e-18,-0.0739583,1.00001
0.125,-1.18562e-18,-0.0729167,1.00001
0.125,-1.18561e-18,-0.071875,1.00001
0.125,-1.18561e-18,-0.0708333,1.00001
0.125,-1.18561e-18,-0.0697917,1.00001
0.125,-1.18561e-18,-0.0687501,1.00001
0.125,-1.18561e-18,-0.0677084,1.00001
0.125,-1.18561e-18,-0.0666667,1.00001
0.125,-1.18561e-18,-0.065625,1.00001
0.125,-1.18561e-18,-0.0645834,1.00001
0.125,-1.18561e-18,-0.0635417,1.00001
0.125,-1.18561e-18,-0.0625,1.00001
0.125,-1.18561e-18,-0.0614583,1.00001
0.125,-1.18561e-18,-0.0604167,1.00001
0.125,-1.18561e-18,-0.059375,1.00001
0.125,-1.18561e-18,-0.0583333,1.00001
0.125,-1.18561e-18,-0.0572916,1.00001
0.125,-1.18561e-18,-0.05625,1.00001
0.125,-1.18561e-18,-0.0552084,1.00001
0.125,-1.18561e-18,-0.0541667,1.00001
0.125,-1.18561e-18,-0.0531251,1.00001
0.125,-1.18562e-18,-0.0520834,1.00001
0.125,-1.18562e-18,-0.0510417,1.00001
0.125,-1.18562e-18,-0.05,1.00001
0.125,-1.18562e-18,-0.0489583,1.00001
0.125,-1.18562e-18,-0.0479166,1.00001
0.125,-1.18562e-18,-0.046875,1.00001
0.125,-1.18562e-18,-0.0458333,1.00001
0.125,-1.18562e-18,-0.0447916,1.00001
0.125,-1.18562e-18,-0.04375,1.00001
0.125,-1.18562e-18,-0.0427083,1.00001
0.125,-1.18562e-18,-0.0416667,1.00001
0.125,-1.18562e-18,-0.040625,1.00001
0.125,-1.18562e-18,-0.0395834,1.00001
0.125,-1.18562e-18,-0.0385417,1.00001
0.125,-1.18562e-18,-0.0375,1
0.125,-1.18562e-18,-0.0364583,1
0.125,-1.18562e-18,-0.0354167,1
0.125,-1.18562e-18,-0.034375,1
0.125,0,-0.0333333,1
0.125,-1.18562e-18,-0.0333333,1
0.125,9.37618e-20,-0.0322916,1
0.125,1.87524e-19,-0.03125,1
0.125,1.87524e-19,-0.0302083,1
0.125,1.87524e-19,-0.0291667,1
0.125,1.87524e-19,-0.028125,1
0.125,1.87524e-19,-0.0270834,1
0.125,1.87524e-19,-0.0260417,1
0.125,1.87524e-19,-0.025,1
0.125,1.87524e-19,-0.0239583,1
0.125,1.87524e-19,-0.0229167,0.999999
0.125,1.87524e-19,-0.021875,0.999999
0.125,1.87524e-19,-0.0208333,0.999992
0.125,1.87524e-19,-0.0197916,0.999992
0.125,1.87524e-19,-0.01875,0.999965
0.125,1.87524e-19,-0.0177083,0.999965
0.125,1.87524e-19,-0.0166667,0.999859
0.125,1.87524e-19,-0.015625,0.999859
0.125,1.87524e-19,-0.0145833,0.999453
0.125,1.87524e-19,-0.0135417,0.999453
0.125,1.87524e-19,-0.0125,0.998039
0.125,1.87524e-19,-0.0114583,0.998039
0.125,1.87524e-19,-0.0104166,0.992499
0.125,1.87524e-19,-0.00937497,0.992499
0.125,1.87524e-19,-0.00833333,0.921798
0.125,1.87524e-19,-0.00729167,0.921798
0.125,1.87524e-19,-0.00625,0.507482
0.125,1.87524e-19,-0.00520833,0.507482
0.125,1.87524e-19,-0.00416667,0.0948971
0.125,1.87524e-19,-0.003125,0.0948971
0.125,1.87524e-19,-0.00208333,0.0118759
0.125,1.87524e-19,-0.00104166,0.0118759
0.125,1.87524e-19,6.28442e-11,0.00158183
0.125,1.87524e-19,0.00104167,0.00158183
0.125,1.87524e-19,0.00208334,0.000203001
0.125,1.87524e-19,0.00312501,0.000203001
0.125,1.87524e-19,0.00416667,0.000203001
0.125,-1.29247e-26,0.00416667,2.8496e-05
0.125,6.97865e-20,0.00520833,2.8496e-05
0.125,1.39573e-19,0.00625,3.58561e-06
0.125,1.39573e-19,0.00729166,3.58561e-06
0.125,1.39573e-19,0.00833333,3.07448e-07
0.125,1.39573e-19,0.00937497,3.07448e-07
0.125,1.39573e-19,0.0104166,8.42159e-09
0.125,1.39573e-19,0.0114583,8.42159e-09
0.125,1.39573e-19,0.0125,2.578e-09
0.125,1.39573e-19,0.0135417,2.578e-09
0.125,1.39573e-19,0.0145833,2.56835e-09
0.125,1.39573e-19,0.015625,2.56835e-09
0.125,1.39573e-19,0.0166667,2.77294e-09
0.125,1.39573e-19,0.0177084,2.77294e-09
0.125,1.39573e-19,0.01875,1.66081e-09
0.125,1.39573e-19,0.0197917,1.66081e-09
0.125,1.39573e-19,0.0208333,9.42846e-10
0.125,1.39573e-19,0.021875,9.42846e-10
0.125,1.39573e-19,0.0229167,8.38495e-10
0.125,1.39573e-19,0.0239584,8.38495e-10
0.125,1.39573e-19,0.025,8.68127e-10
0.125,1.39573e-19,0.0260417,8.68127e-10
0.125,1.39573e-19,0.0270834,8.58382e-10
0.125,1.39573e-19,0.0281251,8.58382e-10
0.125,1.39573e-19,0.0291667,6.23839e-10
0.125,1.39573e-19,0.0302084,6.23839e-10
0.125,1.39573e-19,0.03125,4.1137e-10
0.125,1.39573e-19,0.0322917,4.1137e-10
0.125,1.39573e-19,0.0333333,2.76193e-10
0.125,1.39573e-19,0.034375,2.76193e-10
0.125,1.39573e-19,0.0354167,1.90434e-10
0.125,1.39573e-19,0.0364583,1.90434e-10
0.125,1.29247e-26,0.0375,1.27421e-10
0.125,1.39573e-19,0.0375,1.90434e-10
0.125,6.26049e-20,0.0385417,1.27421e-10
0.125,1.2521e-19,0.0395834,8.10029e-11
0.125,1.2521e-19,0.0406251,8.10029e-11
0.125,1.2521e-19,0.0416667,4.95562e-11
0.125,1.2521e-19,0.0427084,4.95562e-11
0.125,1.2521e-19,0.0437501,3.0122e-11
0.125,1.2521e-19,0.0447917,3.0122e-11
0.125,1.2521e-19,0.0458334,1.85953e-11
0.125,1.2521e-19,0.0468751,1.85953e-11
0.125,1.2521e-19,0.0479168,1.18106e-11
0.125,1.2521e-19,0.0489585,1.18106e-11
0.125,1.2521e-19,0.0500001,7.80111e-12
0.125,1.2521e-19,0.0510418,7.80111e-12
0.125,1.2521e-19,0.0520835,5.40277e-12
0.125,1.2521e-19,0.0531252,5.40277e-12
0.125,1.2521e-19,0.0541668,3.92984e-12
0.125,1.2521e-19,0.0552085,3.92984e-12
0.125,1.2521e-19,0.0562503,3.00263e-12
0.125,1.2521e-19,0.0572919,3.00263e-12
0.125,1.2521e-19,0.0583336,2.41933e-12
0.125,1.2521e-19,0.0593754,2.41933e-12
0.125,1.2521e-19,0.0604171,2.07245e-12
0.125,1.2521e-19,0.0614588,2.07245e-12
0.125,1.2521e-19,0.0625005,1.8957e-12
0.125,1.2521e-19,0.0635422,1.8957e-12
0.125,1.2521e-19,0.064584,1.82786e-12
0.125,1.2521e-19,0.0656257,1.82786e-12
0.125,1.2521e-19,0.0666674,1.8185e-12
0.125,1.2521e-19,0.0677092,1.8185e-12
0.125,1.2521e-19,0.0687511,2.1082e-12
0.125,1.2521e-19,0.0697928,2.1082e-12
0.125,1.2521e-19,0.0708345,2.98859e-12
0.125,1.2521e-19,0.0718128,2.98859e-12
0.125,1.2521e-19,0.0727911,2.88496e-12
0.125,1.2521e-19,0.0728546,2.88496e-12
0.125,1.2521e-19,0.0729182,4.76191e-12
0.125,1.2521e-19,0.0739599,4.76191e-12
0.125,1.2521e-19,0.0750017,8.15776e-12
0.125,1.2521e-19,0.0760437,8.15776e-12
0.125,1.2521e-19,0.0770857,1.29112e-11
0.125,1.2521e-19,0.0781275,1.29112e-11
0.125,1.2521e-19,0.0791693,2.0098e-11
0.125,1.2521e-19,0.0812532,2.0098e-11
0.125,1.2521e-19,0.0833371,2.83968e-11
0.125,1.2521e-19,0.0875076,2.83968e-11
0.125,1.2521e-19,0.0916781,4.5617e-11
0.125,1.25211e-19,0.0958497,4.5617e-11
0.125,1.25211e-19,0.100021,5.24936e-11
0.125,1.25214e-19,0.108375,5.24936e-11
0.125,1.25217e-19,0.11673,5.24936e-11
0.125,-3.30872e-24,0.11673,3.72335e-11
0.125,1.34315e-18,0.125089,3.72335e-11
0.125,2.6863e-18,0.133448,1.77363e-11
