x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-9.9796e-20,-0.120833,1
0.15,-1.99592e-19,-0.116667,1
0.15,-1.99595e-19,-0.1125,1
0.15,-1.99599e-19,-0.108333,1
0.15,-1.99599e-19,-0.104166,1
0.15,-1.99599e-19,-0.1,1
0.15,-1.996e-19,-0.0958333,1
0.15,-1.99601e-19,-0.0916667,1
0.15,-1.99598e-19,-0.0875,1
0.15,-1.99595e-19,-0.0833333,1.00001
0.15,-1.99597e-19,-0.08125,1.00001
0.15,-1.99599e-19,-0.0791667,1.00001
0.15,-1.99597e-19,-0.0781251,1.00001
0.15,-1.99595e-19,-0.0770836,1.00001
0.15,-1.99595e-19,-0.0760418,1.00001
0.15,-1.99594e-19,-0.075,1.00001
0.15,-1.99595e-19,-0.0739584,1.00001
0.15,-1.99595e-19,-0.0729167,1.00001
0.15,-1.99594e-19,-0.071875,1.00001
0.15,-1.99593e-19,-0.0708333,1.00001
0.15,-1.99594e-19,-0.0697917,1.00001
0.15,-1.99595e-19,-0.0687501,1.00001
0.15,-1.99593e-19,-0.0677084,1.00001
0.15,-1.99592e-19,-0.0666667,1.00001
0.15,-1.99592e-19,-0.065625,1.00001
0.15,-1.99593e-19,-0.0645834,1.00001
0.15,-1.99592e-19,-0.0635417,1.00001
0.15,-1.99592e-19,-0.0625,1.00001
0.15,-1.99591e-19,-0.0614583,1.00001
0.15,-1.99591e-19,-0.0604167,1.00001
0.15,-1.99592e-19,-0.059375,1.00001
0.15,-1.99592e-19,-0.0583333,1.00001
0.15,-1.99592e-19,-0.0572917,1.00001
0.15,-1.99592e-19,-0.05625,1.00001
0.15,-1.99592e-19,-0.0552084,1.00001
0.15,-1.99592e-19,-0.0541667,1.00001
0.15,-1.99593e-19,-0.053125,1.00001
0.15,-1.99593e-19,-0.0520834,1.00001
0.15,-1.99593e-19,-0.0510417,1.00001
0.15,-1.99592e-19,-0.05,1.00001
0.15,-1.99593e-19,-0.0489583,1.00001
0.15,-1.99593e-19,-0.0479167,1.00001
0.15,-1.99593e-19,-0.046875,1.00001
0.15,-1.99593e-19,-0.0458333,1.00001
0.15,-1.99593e-19,-0.0447916,1.00001
0.15,-1.99594e-19,-0.04375,1.00001
0.15,-1.99594e-19,-0.0427083,1.00001
0.15,-1.99594e-19,-0.0416667,1.00001
0.15,-1.99593e-19,-0.040625,1.00001
0.15,-1.99593e-19,-0.0395834,1.00001
0.15,-1.99593e-19,-0.0385417,1.00001
0.15,-1.99593e-19,-0.0375,1.00001
0.15,-1.99593e-19,-0.0364583,1.00001
0.15,-1.99593e-19,-0.0354166,1
0.15,-1.99593e-19,-0.034375,1
0.15,-1.99593e-19,-0.0333333,1
0.15,-1.99593e-19,-0.0322917,1
0.15,-1.99593e-19,-0.03125,1
0.15,2.58494e-26,-0.03125,1
0.15,-1.11582e-19,-0.0302083,1
0.15,-2.23165e-19,-0.0291667,1
0.15,-2.23165e-19,-0.028125,1
0.15,-2.23165e-19,-0.0270834,1
0.15,-2.23165e-19,-0.0269289,1
0.15,-2.23165e-19,-0.0267744,1
0.15,-2.23165e-19,-0.0258872,1
0.15,-2.23165e-19,-0.025,0.999999
0.15,-2.23165e-19,-0.0239583,0.999999
0.15,-2.23165e-19,-0.0229166,0.999992
0.15,-2.23165e-19,-0.021875,0.999992
0.15,-2.23165e-19,-0.0208333,0.999966
0.15,-2.23165e-19,-0.0197916,0.999966
0.15,-2.23165e-19,-0.01875,0.999876
0.15,-2.23165e-19,-0.0179906,0.999876
0.15,-2.23165e-19,-0.0172311,0.999876
0.15,-2.23165e-19,-0.0169489,0.999876
0.15,-2.23165e-19,-0.0166667,0.999558
0.15,-2.23165e-19,-0.0161065,0.999558
0.15,-2.23165e-19,-0.0155462,0.999558
0.15,-2.23165e-19,-0.0150648,0.999558
0.15,-2.23165e-19,-0.0145834,0.998463
0.15,-2.23165e-19,-0.0135417,0.998463
0.15,-2.23165e-19,-0.0125,0.995295
0.15,-2.23165e-19,-0.0114583,0.995295
0.15,-2.23165e-19,-0.0104167,0.976073
0.15,-2.23165e-19,-0.0102566,0.976073
0.15,-2.23165e-19,-0.0100964,0.976073
0.15,-2.23165e-19,-0.00921487,0.976073
0.15,-2.23165e-19,-0.00833333,0.765331
0.15,-2.23165e-19,-0.00729166,0.765331
0.15,-2.23165e-19,-0.00625,0.253439
0.15,-2.23165e-19,-0.00520833,0.253439
0.15,-2.23165e-19,-0.00416667,0.0385607
0.15,-2.23165e-19,-0.003125,0.0385607
0.15,-2.23165e-19,-0.00208333,0.00603536
0.15,-2.23165e-19,-0.00104166,0.00603536
0.15,-2.23165e-19,2.71149e-11,0.00105334
0.15,-2.23165e-19,0.00104167,0.00105334
0.15,-2.23165e-19,0.00208333,0.00105334
0.15,-1.03398e-25,0.00208333,0.000104362
0.15,-1.65739e-19,0.003125,0.000104362
0.15,-3.31478e-19,0.00416667,1.08134e-05
0.15,-3.31478e-19,0.00520833,1.08134e-05
0.15,-3.31478e-19,0.00625,1.21822e-06
0.15,-3.31478e-19,0.00729166,1.21822e-06
0.15,-3.31478e-19,0.00833333,1.34903e-07
0.15,-3.31478e-19,0.00937501,1.34903e-07
0.15,-3.31478e-19,0.0104167,1.56656e-08
0.15,-3.31478e-19,0.0114583,1.56656e-08
0.15,-3.31478e-19,0.0125,3.40372e-09
0.15,-3.31478e-19,0.0135417,3.40372e-09
0.15,-3.31478e-19,0.0145834,2.1104e-09
0.15,-3.31478e-19,0.015625,2.1104e-09
0.15,-3.31478e-19,0.0166667,1.92079e-09
0.15,-3.31478e-19,0.0177083,1.92079e-09
0.15,-3.31478e-19,0.01875,1.90301e-09
0.15,-3.31478e-19,0.0197916,1.90301e-09
0.15,-3.31478e-19,0.0208333,1.56036e-09
0.15,-3.31478e-19,0.021875,1.56036e-09
0.15,-3.31478e-19,0.0229166,1.0959e-09
0.15,-3.31478e-19,0.0239583,1.0959e-09
0.15,-3.31478e-19,0.025,8.93548e-10
0.15,-3.31478e-19,0.0260417,8.93548e-10
0.15,-3.31478e-19,0.0270834,7.95759e-10
0.15,-3.31478e-19,0.028125,7.95759e-10
0.15,-3.31478e-19,0.0291667,6.98427e-10
0.15,-3.31478e-19,0.0302083,6.98427e-10
0.15,-3.31478e-19,0.03125,5.74714e-10
0.15,-3.31478e-19,0.0322916,5.74714e-10
0.15,-3.31478e-19,0.0333333,4.4439e-10
0.15,-3.31478e-19,0.034375,4.4439e-10
0.15,-3.31478e-19,0.0354167,3.29432e-10
0.15,-3.31478e-19,0.0364583,3.29432e-10
0.15,-3.31478e-19,0.0375,3.29432e-10
0.15,1.9387e-26,0.0375,2.40117e-10
0.15,-4.39178e-20,0.0385417,2.40117e-10
0.15,-8.78357e-20,0.0395834,1.75106e-10
0.15,-8.78357e-20,0.040625,1.75106e-10
0.15,-8.78356e-20,0.0416667,1.28559e-10
0.15,-8.78357e-20,0.0427084,1.28559e-10
0.15,-8.78357e-20,0.0437501,9.58456e-11
0.15,-8.78357e-20,0.0447918,9.58456e-11
0.15,-8.78357e-20,0.0458334,7.40964e-11
0.15,-8.78357e-20,0.0468751,7.40964e-11
0.15,-8.78356e-20,0.0479167,6.11742e-11
0.15,-8.78355e-20,0.0489584,6.11742e-11
0.15,-8.78354e-20,0.05,5.49235e-11
0.15,-8.78356e-20,0.0510417,5.49235e-11
0.15,-8.78357e-20,0.0520834,5.2731e-11
0.15,-8.78356e-20,0.053125,5.2731e-11
0.15,-8.78356e-20,0.0541667,5.23173e-11
0.15,-8.78356e-20,0.0552084,5.23173e-11
0.15,-8.78356e-20,0.0562501,5.35354e-11
0.15,-8.78356e-20,0.0572918,5.35354e-11
0.15,-8.78356e-20,0.0583335,5.88687e-11
0.15,-8.78356e-20,0.0593751,5.88687e-11
0.15,-8.78356e-20,0.0604168,6.97368e-11
0.15,-8.78356e-20,0.0614585,6.97368e-11
0.15,-8.78356e-20,0.0625002,8.71771e-11
0.15,-8.78356e-20,0.0635419,8.71771e-11
0.15,-8.78357e-20,0.0645836,1.1176e-10
0.15,-8.78358e-20,0.0656253,1.1176e-10
0.15,-8.78358e-20,0.066667,1.42368e-10
0.15,-8.7836e-20,0.0677087,1.42368e-10
0.15,-8.78362e-20,0.0687505,1.76323e-10
0.15,-8.7836e-20,0.0697921,1.76323e-10
0.15,-8.78357e-20,0.0708338,2.10749e-10
0.15,-8.78356e-20,0.0718755,2.10749e-10
0.15,-8.78354e-20,0.0729173,2.44395e-10
0.15,-8.78353e-20,0.073959,2.44395e-10
0.15,-8.78352e-20,0.0750008,2.76965e-10
0.15,-8.78357e-20,0.0760426,2.76965e-10
0.15,-8.78362e-20,0.0770843,3.08494e-10
0.15,-8.7837e-20,0.0781261,3.08494e-10
0.15,-8.78377e-20,0.0791678,3.55178e-10
0.15,-8.78374e-20,0.0812514,3.55178e-10
0.15,-8.78371e-20,0.083335,4.36796e-10
0.15,-8.78373e-20,0.0875034,4.36796e-10
0.15,-8.78375e-20,0.0916717,5.61956e-10
0.15,-8.78387e-20,0.0958404,5.61956e-10
0.15,-8.784e-20,0.100009,7.74576e-10
0.15,-8.78407e-20,0.102601,7.74576e-10
0.15,-8.78415e-20,0.105193,7.36545e-10
0.15,-8.78424e-20,0.110945,7.36545e-10
0.15,-8.78433e-20,0.116696,7.36545e-10
0.15,8.37312e-08,0.116696,7.63411e-10
0.15,8.37312e-08,0.125043,7.63411e-10
0.15,8.37312e-08,0.133389,7.25219e-10
