x,y,z,alpha.water
0,0.1,-0.125,1
7.92823e-19,0.1,-0.120833,1
-1.50433e-18,0.1,-0.116667,1
1.58565e-18,0.1,-0.116667,1
-9.50371e-19,0.1,-0.1125,1
-3.96411e-19,0.1,-0.108333,1
-4.15046e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-6.26804e-19,0.1,-0.0958334,1
-8.19928e-19,0.1,-0.0916667,1
-1.06049e-18,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.35525e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1.00001
-1.46367e-18,0.1,-0.0781251,1.00001
-1.51788e-18,0.1,-0.0770834,1.00001
-1.51788e-18,0.1,-0.0760417,1.00001
-1.51788e-18,0.1,-0.075,1.00001
-1.57209e-18,0.1,-0.0739584,1.00001
-1.6263e-18,0.1,-0.0729167,1.00001
-1.65044e-18,0.1,-0.071875,1.00001
-1.67458e-18,0.1,-0.0708333,1.00001
-1.70465e-18,0.1,-0.0697917,1.00001
-1.73472e-18,0.1,-0.06875,1.00001
-1.57209e-18,0.1,-0.0677084,1.00001
-1.40946e-18,0.1,-0.0666667,1.00001
-1.51788e-18,0.1,-0.065625,1.00001
-1.6263e-18,0.1,-0.0645834,1.00001
-1.46367e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.30104e-18,0.1,-0.0614584,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.30104e-18,0.1,-0.059375,1.00001
-1.30104e-18,0.1,-0.0583333,1.00001
-1.24683e-18,0.1,-0.0572917,1.00001
-1.19262e-18,0.1,-0.05625,1.00001
-1.11512e-18,0.1,-0.0552084,1.00001
-1.03762e-18,0.1,-0.0541667,1.00001
-1.06091e-18,0.1,-0.0531251,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-1.02999e-18,0.1,-0.0510417,1.00001
-9.75782e-19,0.1,-0.05,1.00001
-9.75782e-19,0.1,-0.0489583,1.00001
-9.75782e-19,0.1,-0.0479167,1.00001
-9.21572e-19,0.1,-0.046875,1.00001
-8.67362e-19,0.1,-0.0458333,1
-9.21572e-19,0.1,-0.0447917,1
-9.75782e-19,0.1,-0.04375,1
-9.75782e-19,0.1,-0.0427084,1
-9.75782e-19,0.1,-0.0416667,1
-8.67362e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395834,1
-8.7922e-19,0.1,-0.0385417,1
-9.99499e-19,0.1,-0.0375,1
-9.3343e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354167,1
-8.67362e-19,0.1,-0.034375,1
-8.67362e-19,0.1,-0.0333333,1
-8.67362e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-9.21572e-19,0.1,-0.0302084,1
-9.75782e-19,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270833,1
-1.19262e-18,0.1,-0.0260417,1
-1.19262e-18,0.1,-0.025,1
-1.24683e-18,0.1,-0.0239584,1
-1.30104e-18,0.1,-0.0229167,0.999996
-1.26176e-18,0.1,-0.021875,0.999996
-1.22248e-18,0.1,-0.0208333,0.999971
-1.15334e-18,0.1,-0.0197917,0.999971
-1.0842e-18,0.1,-0.01875,0.999798
-1.0842e-18,0.1,-0.0177084,0.999798
-1.0842e-18,0.1,-0.0166667,0.997383
-1.0842e-18,0.1,-0.0156251,0.997383
-1.0842e-18,0.1,-0.0145834,0.944383
-1.13841e-18,0.1,-0.0135417,0.944383
-1.19262e-18,0.1,-0.0125,0.536968
-1.05358e-18,0.1,-0.0114584,0.536968
-9.14531e-19,0.1,-0.0104167,0.536968
-4.70103e-20,0.1,-0.0104167,0.0839922
-1.86135e-19,0.1,-0.00937502,0.0839922
-3.25261e-19,0.1,-0.00833333,0.003657
-3.25261e-19,0.1,-0.00729167,0.003657
-3.25261e-19,0.1,-0.00625,8.11614e-05
-3.20602e-19,0.1,-0.00520834,8.11614e-05
-3.15943e-19,0.1,-0.00416667,5.55017e-06
-3.20602e-19,0.1,-0.003125,5.55017e-06
-3.25261e-19,0.1,-0.00208333,4.58043e-07
-3.25261e-19,0.1,-0.00104166,4.58043e-07
-3.25261e-19,0.1,8.16899e-11,3.03502e-08
-3.25261e-19,0.1,0.00104167,3.03502e-08
-3.25261e-19,0.1,0.00208334,3.77577e-09
-3.25261e-19,0.1,0.00312501,3.77577e-09
-3.25261e-19,0.1,0.00416667,1.84339e-09
-3.25261e-19,0.1,0.00520834,1.84339e-09
-3.25261e-19,0.1,0.00625,2.23727e-09
-3.25261e-19,0.1,0.00729167,2.23727e-09
-3.25261e-19,0.1,0.00833333,1.77236e-09
-3.25261e-19,0.1,0.00937502,1.77236e-09
-3.25261e-19,0.1,0.0104167,1.17849e-09
-3.20284e-19,0.1,0.0114584,1.17849e-09
-3.15308e-19,0.1,0.0125,1.08353e-09
-3.20284e-19,0.1,0.0135417,1.08353e-09
-3.25261e-19,0.1,0.0145834,1.14328e-09
-3.25261e-19,0.1,0.0156251,1.14328e-09
-3.25261e-19,0.1,0.0166667,1.37689e-09
-3.25261e-19,0.1,0.0177084,1.37689e-09
-3.25261e-19,0.1,0.01875,2.1448e-09
-2.71051e-19,0.1,0.0197917,2.1448e-09
-2.1684e-19,0.1,0.0208333,3.31504e-09
-2.1684e-19,0.1,0.021875,3.31504e-09
-2.1684e-19,0.1,0.0229167,3.87938e-09
-2.1684e-19,0.1,0.0239584,3.87938e-09
-2.1684e-19,0.1,0.025,3.89583e-09
-2.1684e-19,0.1,0.0260416,3.89583e-09
-2.1684e-19,0.1,0.0270833,3.78565e-09
-2.035e-19,0.1,0.028125,3.78565e-09
-1.90159e-19,0.1,0.0291667,2.93034e-09
-2.035e-19,0.1,0.0302084,2.93034e-09
-2.1684e-19,0.1,0.03125,2.14003e-09
