x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.47399e-19,-0.120834,1.00001
0.1,-8.94798e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-1.27775e-19,-0.1125,1.00001
0.1,-2.55552e-19,-0.108333,1.00001
0.1,-2.55552e-19,-0.104166,1.00001
0.1,-2.55552e-19,-0.1,1.00001
0.1,-2.55553e-19,-0.0958333,1.00001
0.1,-2.55554e-19,-0.0916667,1.00001
0.1,-2.55552e-19,-0.0875,1.00001
0.1,-2.55551e-19,-0.0833333,1.00001
0.1,-2.5555e-19,-0.08125,1.00001
0.1,-2.5555e-19,-0.0791667,1.00001
0.1,-2.55551e-19,-0.0781251,1.00001
0.1,-2.55552e-19,-0.0770835,1.00001
0.1,-2.55552e-19,-0.0760417,1.00001
0.1,-2.55552e-19,-0.075,1.00001
0.1,-2.55551e-19,-0.0739583,1.00001
0.1,-2.5555e-19,-0.0729167,1.00001
0.1,-2.55552e-19,-0.071875,1.00001
0.1,-2.55553e-19,-0.0708333,1.00001
0.1,-2.55553e-19,-0.0697917,1.00001
0.1,-2.55552e-19,-0.0687501,1.00001
0.1,-2.55552e-19,-0.0677084,1.00001
0.1,-2.55552e-19,-0.0666667,1.00001
0.1,-2.55552e-19,-0.065625,1.00001
0.1,-2.55551e-19,-0.0645834,1.00001
0.1,-2.5555e-19,-0.0635417,1.00001
0.1,-2.5555e-19,-0.0625,1.00001
0.1,-2.5555e-19,-0.0614583,1.00001
0.1,-2.5555e-19,-0.0604167,1.00001
0.1,-2.5555e-19,-0.059375,1.00001
0.1,-2.55549e-19,-0.0583333,1.00001
0.1,-2.55549e-19,-0.0572916,1.00001
0.1,-2.5555e-19,-0.05625,1.00001
0.1,-2.55549e-19,-0.0552083,1.00001
0.1,-2.55549e-19,-0.0541667,1
0.1,-2.5555e-19,-0.053125,1
0.1,-2.5555e-19,-0.0520834,1
0.1,-2.5555e-19,-0.0510417,1
0.1,-2.5555e-19,-0.05,1
0.1,-2.5555e-19,-0.0489583,1
0.1,-2.5555e-19,-0.0479166,1
0.1,-2.5555e-19,-0.046875,1
0.1,-2.5555e-19,-0.0458333,1
0.1,-2.5555e-19,-0.0447916,1
0.1,-2.5555e-19,-0.04375,0.999998
0.1,-2.5555e-19,-0.0427083,0.999998
0.1,-2.5555e-19,-0.0416667,0.999978
0.1,-2.5555e-19,-0.040625,0.999978
0.1,-2.5555e-19,-0.0395834,0.99989
0.1,-2.5555e-19,-0.0385417,0.99989
0.1,-2.5555e-19,-0.0375,0.999316
0.1,-2.5555e-19,-0.0364583,0.999316
0.1,-2.5555e-19,-0.0354167,0.986194
0.1,-2.5555e-19,-0.034375,0.986194
0.1,0,-0.0333333,0.792184
0.1,-2.5555e-19,-0.0333333,0.986194
0.1,-2.45335e-19,-0.0322916,0.792184
0.1,-4.90671e-19,-0.03125,0.238826
0.1,-4.90671e-19,-0.0302083,0.238826
0.1,-4.90671e-19,-0.0291667,0.0183021
0.1,-4.90671e-19,-0.028125,0.0183021
0.1,-4.90671e-19,-0.0270834,0.00113258
0.1,-4.90671e-19,-0.0260417,0.00113258
0.1,-4.90671e-19,-0.025,9.42577e-05
0.1,-4.90671e-19,-0.0239583,9.42577e-05
0.1,-4.90671e-19,-0.0229167,8.90714e-06
0.1,-4.90671e-19,-0.021875,8.90714e-06
0.1,-4.90671e-19,-0.0208333,8.93131e-07
0.1,-4.90671e-19,-0.0197916,8.93131e-07
0.1,-4.90671e-19,-0.01875,1.00733e-07
0.1,-4.90671e-19,-0.0177083,1.00733e-07
0.1,-4.90671e-19,-0.0166667,1.29971e-08
0.1,-4.90671e-19,-0.015625,1.29971e-08
0.1,-4.90671e-19,-0.0145833,2.45383e-09
0.1,-4.90671e-19,-0.0135417,2.45383e-09
0.1,-4.90671e-19,-0.0125,1.17081e-09
0.1,-4.90671e-19,-0.0114583,1.17081e-09
0.1,-4.90671e-19,-0.0104166,1.10119e-09
0.1,-4.90671e-19,-0.00937498,1.10119e-09
0.1,-4.90671e-19,-0.00833333,1.19928e-09
0.1,-4.90671e-19,-0.00729166,1.19928e-09
0.1,-4.90671e-19,-0.00625,1.4602e-09
0.1,-4.90671e-19,-0.00520833,1.4602e-09
0.1,-4.90671e-19,-0.00416667,1.64766e-09
0.1,-4.90671e-19,-0.003125,1.64766e-09
0.1,-4.90671e-19,-0.00208333,1.66893e-09
0.1,-4.90671e-19,-0.00104166,1.66893e-09
0.1,-4.90671e-19,6.27071e-11,1.51018e-09
0.1,-4.90671e-19,0.00104167,1.51018e-09
0.1,-4.90671e-19,0.00208334,1.33579e-09
0.1,-4.90671e-19,0.003125,1.33579e-09
0.1,-4.90671e-19,0.00416667,1.33579e-09
0.1,0,0.00416667,1.36781e-09
0.1,-4.99353e-20,0.00520834,1.36781e-09
0.1,-9.98706e-20,0.00625,3.34618e-09
0.1,-9.98706e-20,0.00729167,3.34618e-09
0.1,-9.98706e-20,0.00833333,1.03066e-08
0.1,-9.98706e-20,0.00937498,1.03066e-08
0.1,-9.98706e-20,0.0104166,1.62874e-08
0.1,-9.98706e-20,0.0114583,1.62874e-08
0.1,-9.98706e-20,0.0125,6.11023e-09
0.1,-9.98706e-20,0.0135417,6.11023e-09
0.1,-9.98706e-20,0.0145833,2.10278e-09
0.1,-9.98706e-20,0.015625,2.10278e-09
0.1,-9.98706e-20,0.0166667,8.32807e-10
0.1,-9.98706e-20,0.0177084,8.32807e-10
0.1,-9.98705e-20,0.01875,7.09981e-10
0.1,-9.98705e-20,0.0197917,7.09981e-10
0.1,-9.98705e-20,0.0208333,7.18149e-10
0.1,-9.98705e-20,0.021875,7.18149e-10
0.1,-9.98705e-20,0.0229167,7.16459e-10
0.1,-9.98705e-20,0.0239584,7.16459e-10
0.1,-9.98705e-20,0.025,7.71956e-10
0.1,-9.98705e-20,0.0260417,7.71956e-10
0.1,-9.98706e-20,0.0270834,9.56772e-10
0.1,-9.98706e-20,0.0281251,9.56772e-10
0.1,-9.98706e-20,0.0291667,1.21782e-09
0.1,-9.98705e-20,0.0302084,1.21782e-09
0.1,-9.98705e-20,0.03125,1.56638e-09
0.1,-9.98705e-20,0.0322917,1.56638e-09
