x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.57073e-19,-0.120833,1.00001
0.15,-7.14146e-19,-0.116667,1.00001
0.15,-7.14137e-19,-0.1125,1.00001
0.15,-7.14128e-19,-0.108333,1.00001
0.15,-7.14129e-19,-0.104167,1.00001
0.15,-7.1413e-19,-0.1,1.00001
0.15,-7.1413e-19,-0.0958334,1.00001
0.15,-7.14131e-19,-0.0916667,1.00002
0.15,-7.14131e-19,-0.0875,1.00002
0.15,-7.14131e-19,-0.0833333,1.00002
0.15,-7.14133e-19,-0.08125,1.00002
0.15,-7.14135e-19,-0.0791667,1.00002
0.15,-7.14135e-19,-0.0781249,1.00002
0.15,-7.14135e-19,-0.0770831,1.00001
0.15,-7.14134e-19,-0.0760416,1.00001
0.15,-7.14134e-19,-0.075,1.00001
0.15,-7.14134e-19,-0.0739583,1.00001
0.15,-7.14135e-19,-0.0729166,1.00001
0.15,-7.14134e-19,-0.0718749,1.00001
0.15,-7.14134e-19,-0.0708333,1.00001
0.15,-7.14132e-19,-0.0697916,1.00001
0.15,-7.14131e-19,-0.0687499,1.00001
0.15,-7.14131e-19,-0.0677083,1.00001
0.15,-7.14131e-19,-0.0666667,1.00001
0.15,-7.14131e-19,-0.065625,1.00001
0.15,-7.14131e-19,-0.0645833,1.00001
0.15,-7.14132e-19,-0.0635417,1.00001
0.15,-7.14133e-19,-0.0625,1.00001
0.15,-7.14133e-19,-0.0614583,1.00001
0.15,-7.14133e-19,-0.0604166,1.00001
0.15,-7.14132e-19,-0.059375,1.00001
0.15,-7.14131e-19,-0.0583333,1.00001
0.15,-7.14131e-19,-0.0572917,1.00001
0.15,-7.1413e-19,-0.05625,1
0.15,-7.1413e-19,-0.0552084,1
0.15,-7.14131e-19,-0.0541667,1
0.15,-7.1413e-19,-0.053125,1
0.15,-7.1413e-19,-0.0520833,1
0.15,-7.14131e-19,-0.0510417,1
0.15,-7.14132e-19,-0.05,1
0.15,-7.14132e-19,-0.0489583,1
0.15,-7.14131e-19,-0.0479167,0.999999
0.15,-7.14131e-19,-0.046875,0.999999
0.15,-7.1413e-19,-0.0458333,0.99999
0.15,-7.1413e-19,-0.0447916,0.99999
0.15,-7.1413e-19,-0.04375,0.999951
0.15,-7.1413e-19,-0.0427083,0.999951
0.15,-7.14131e-19,-0.0416667,0.999764
0.15,-7.14131e-19,-0.040625,0.999764
0.15,-7.14131e-19,-0.0395834,0.996714
0.15,-7.14131e-19,-0.0385417,0.996714
0.15,-7.1413e-19,-0.0375,0.919313
0.15,-7.1413e-19,-0.0364583,0.919313
0.15,-7.1413e-19,-0.0354166,0.468434
0.15,-7.1413e-19,-0.0353966,0.468434
0.15,-7.1413e-19,-0.0353766,0.468741
0.15,-7.1413e-19,-0.034355,0.468741
0.15,-7.1413e-19,-0.0333333,0.0583503
0.15,-7.1413e-19,-0.0322916,0.0583503
0.15,-7.1413e-19,-0.03125,0.0031741
0.15,-7.1413e-19,-0.0302083,0.0031741
0.15,-7.14129e-19,-0.0291667,0.000221631
0.15,-7.14129e-19,-0.028125,0.000221631
0.15,-7.14129e-19,-0.0270834,0.000221631
0.15,2.09616e-08,-0.0270834,1.65909e-05
0.15,2.09616e-08,-0.0260417,1.65909e-05
0.15,2.09616e-08,-0.025,1.30211e-06
0.15,2.09616e-08,-0.0239583,1.30211e-06
0.15,2.09616e-08,-0.0229166,1.28729e-07
0.15,2.09616e-08,-0.021875,1.28729e-07
0.15,2.09616e-08,-0.0208333,1.72779e-08
0.15,2.09616e-08,-0.0197916,1.72779e-08
0.15,2.09616e-08,-0.01875,3.30197e-09
0.15,2.09616e-08,-0.0177083,3.30197e-09
0.15,2.09616e-08,-0.0166667,1.30029e-09
0.15,2.09616e-08,-0.015625,1.30029e-09
0.15,2.09616e-08,-0.0145834,1.01878e-09
0.15,2.09616e-08,-0.0135417,1.01878e-09
0.15,2.09616e-08,-0.0125,1.00313e-09
0.15,2.09616e-08,-0.0114583,1.00313e-09
0.15,2.09616e-08,-0.0104167,1.01653e-09
0.15,2.09616e-08,-0.00937502,1.01653e-09
0.15,2.09616e-08,-0.00833333,1.07622e-09
0.15,2.09616e-08,-0.00729167,1.07622e-09
0.15,2.09616e-08,-0.00625,1.17439e-09
0.15,2.09616e-08,-0.00520834,1.17439e-09
0.15,2.09616e-08,-0.00416667,1.25172e-09
0.15,2.09616e-08,-0.003125,1.25172e-09
0.15,2.09616e-08,-0.00208333,1.31192e-09
0.15,2.09616e-08,-0.00104166,1.31192e-09
0.15,0,5.77889e-12,1.35484e-09
0.15,2.09616e-08,5.77888e-12,1.31192e-09
0.15,9.86899e-21,0.00104167,1.35484e-09
0.15,1.9738e-20,0.00208333,1.379e-09
0.15,1.97375e-20,0.003125,1.379e-09
0.15,1.97369e-20,0.00416667,1.29754e-09
0.15,1.97369e-20,0.00520833,1.29754e-09
0.15,1.97369e-20,0.00625,1.12763e-09
0.15,1.97369e-20,0.00729167,1.12763e-09
0.15,1.97368e-20,0.00833333,1.04735e-09
0.15,1.97368e-20,0.00937502,1.04735e-09
0.15,1.97368e-20,0.0104167,1.03538e-09
0.15,1.97368e-20,0.0110714,1.03538e-09
0.15,1.97368e-20,0.0117261,1.50361e-09
0.15,1.97368e-20,0.012113,1.50361e-09
0.15,1.97368e-20,0.0125,1.98311e-09
0.15,1.97368e-20,0.0135417,1.98311e-09
0.15,1.97368e-20,0.0145834,3.03749e-09
0.15,1.97367e-20,0.015625,3.03749e-09
0.15,1.97365e-20,0.0166667,4.21096e-09
0.15,1.97368e-20,0.017442,4.21096e-09
0.15,1.97371e-20,0.0182174,1.06692e-09
0.15,1.9737e-20,0.0184837,1.06692e-09
0.15,1.9737e-20,0.01875,1.07454e-09
0.15,1.97364e-20,0.0197917,1.07454e-09
0.15,1.97358e-20,0.0208333,1.08042e-09
0.15,1.97368e-20,0.021875,1.08042e-09
0.15,1.97378e-20,0.0229166,1.09292e-09
0.15,1.97376e-20,0.0239583,1.09292e-09
0.15,1.97374e-20,0.025,1.13124e-09
0.15,1.9738e-20,0.0260417,1.13124e-09
0.15,1.97386e-20,0.0270834,1.20283e-09
0.15,1.97393e-20,0.028125,1.20283e-09
0.15,1.97399e-20,0.0291667,1.31411e-09
0.15,1.97398e-20,0.0302084,1.31411e-09
0.15,1.97396e-20,0.03125,1.55304e-09
0.15,1.97393e-20,0.0322917,1.55304e-09
0.15,1.9739e-20,0.0333333,2.05944e-09
0.15,1.97387e-20,0.034375,2.05944e-09
0.15,1.97384e-20,0.0354166,3.09032e-09
0.15,1.97391e-20,0.0364583,3.09032e-09
0.15,1.97398e-20,0.0375,5.2344e-09
0.15,1.97405e-20,0.0385417,5.2344e-09
0.15,1.97412e-20,0.0395833,5.2344e-09
0.15,-4.1359e-25,0.0395833,8.69253e-09
0.15,1.49526e-19,0.040625,8.69253e-09
0.15,2.99052e-19,0.0416667,1.64351e-08
0.15,2.99051e-19,0.0427084,1.64351e-08
0.15,2.9905e-19,0.04375,2.81995e-08
0.15,2.9905e-19,0.0447917,2.81995e-08
0.15,2.9905e-19,0.0458333,2.5501e-08
0.15,2.9905e-19,0.046875,2.5501e-08
0.15,2.99051e-19,0.0479167,9.93003e-09
0.15,2.99051e-19,0.0480214,9.93003e-09
0.15,2.99051e-19,0.0481261,1.09138e-09
0.15,2.99051e-19,0.049063,1.09138e-09
0.15,2.99051e-19,0.05,1.07711e-09
0.15,2.99051e-19,0.0510417,1.07711e-09
0.15,2.99051e-19,0.0520833,1.07201e-09
0.15,2.99051e-19,0.053087,1.07201e-09
0.15,2.99051e-19,0.0540908,4.06827e-09
0.15,2.99051e-19,0.0541287,4.06827e-09
