x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,1.76421e-20,-0.120834,1.00001
0.125,3.52842e-20,-0.116667,1.00001
0.125,3.52809e-20,-0.1125,1.00001
0.125,3.52776e-20,-0.108333,1.00001
0.125,3.52743e-20,-0.104167,1.00001
0.125,3.5271e-20,-0.1,1.00001
0.125,3.52702e-20,-0.0958334,1.00001
0.125,3.52693e-20,-0.0916667,1.00001
0.125,3.52702e-20,-0.0875,1.00001
0.125,3.5271e-20,-0.0833333,1.00001
0.125,3.52677e-20,-0.08125,1.00001
0.125,3.52644e-20,-0.0791667,1.00001
0.125,3.52645e-20,-0.0781251,1.00001
0.125,3.52647e-20,-0.0770836,1.00001
0.125,3.5262e-20,-0.0760418,1.00001
0.125,3.52594e-20,-0.075,1.00001
0.125,3.52597e-20,-0.0739584,1.00001
0.125,3.526e-20,-0.0729167,1.00001
0.125,3.52605e-20,-0.071875,1.00001
0.125,3.52611e-20,-0.0708333,1.00001
0.125,3.52616e-20,-0.0697917,1.00001
0.125,3.52621e-20,-0.0687501,1.00001
0.125,3.52612e-20,-0.0677084,1.00001
0.125,3.52602e-20,-0.0666667,1.00001
0.125,3.52602e-20,-0.065625,1.00001
0.125,3.52602e-20,-0.0645834,1.00001
0.125,3.52602e-20,-0.0635417,1.00001
0.125,3.52603e-20,-0.0625,1.00001
0.125,3.52594e-20,-0.0614583,1.00001
0.125,3.52586e-20,-0.0604167,1.00001
0.125,3.52584e-20,-0.059375,1.00001
0.125,3.52582e-20,-0.0583333,1.00001
0.125,3.52576e-20,-0.0572917,1.00001
0.125,3.52571e-20,-0.05625,1.00001
0.125,3.52574e-20,-0.0552084,1.00001
0.125,3.52577e-20,-0.0541667,1.00001
0.125,3.52576e-20,-0.053125,1.00001
0.125,3.52575e-20,-0.0520834,1
0.125,3.52574e-20,-0.0510417,1
0.125,3.52573e-20,-0.05,1
0.125,3.52571e-20,-0.0489583,1
0.125,3.52568e-20,-0.0479167,1
0.125,3.52571e-20,-0.046875,1
0.125,3.52574e-20,-0.0458333,1
0.125,3.52575e-20,-0.0447916,1
0.125,3.52575e-20,-0.04375,1
0.125,3.52575e-20,-0.0427083,1
0.125,3.52574e-20,-0.0416667,1
0.125,3.52575e-20,-0.040625,1
0.125,3.52576e-20,-0.0395834,0.999999
0.125,3.52576e-20,-0.0385417,0.999999
0.125,3.52575e-20,-0.0375,0.999996
0.125,3.52575e-20,-0.0364583,0.999996
0.125,3.52575e-20,-0.0354166,0.999972
0.125,3.52575e-20,-0.034375,0.999972
0.125,3.52576e-20,-0.0333333,0.999458
0.125,3.52577e-20,-0.0322916,0.999458
0.125,0,-0.03125,0.986788
0.125,3.52577e-20,-0.03125,0.999458
0.125,3.16153e-20,-0.0302084,0.986788
0.125,6.32305e-20,-0.0291667,0.810439
0.125,6.32305e-20,-0.028125,0.810439
0.125,6.32305e-20,-0.0270834,0.276057
0.125,6.32305e-20,-0.026374,0.276057
0.125,6.32305e-20,-0.0256646,0.27612
0.125,6.32305e-20,-0.0253323,0.27612
0.125,6.32305e-20,-0.025,0.0215402
0.125,6.32305e-20,-0.0239583,0.0215402
0.125,6.32305e-20,-0.0229166,0.00132093
0.125,6.32305e-20,-0.021875,0.00132093
0.125,6.32305e-20,-0.0208333,0.000222968
0.125,6.32305e-20,-0.0197917,0.000222968
0.125,6.32305e-20,-0.01875,3.98785e-05
0.125,6.32305e-20,-0.0186359,3.98785e-05
0.125,6.32305e-20,-0.0185217,3.98575e-05
0.125,6.32305e-20,-0.0175942,3.98575e-05
0.125,6.32305e-20,-0.0166667,6.47777e-06
0.125,6.32305e-20,-0.0156251,6.47777e-06
0.125,6.32305e-20,-0.0145834,9.58996e-07
0.125,6.32305e-20,-0.0143112,9.58996e-07
0.125,6.32305e-20,-0.014039,9.58771e-07
0.125,6.32305e-20,-0.0132695,9.58771e-07
0.125,6.32305e-20,-0.0125,1.09078e-07
0.125,6.32305e-20,-0.0119237,1.09078e-07
0.125,6.32305e-20,-0.0113474,1.09215e-07
0.125,6.32305e-20,-0.010882,1.09215e-07
0.125,6.32305e-20,-0.0104167,1.5179e-08
0.125,6.32305e-20,-0.00937502,1.5179e-08
0.125,6.32305e-20,-0.00833333,1.6902e-09
0.125,6.32306e-20,-0.00729166,1.6902e-09
0.125,6.32306e-20,-0.00625,1.00892e-09
0.125,6.32305e-20,-0.00520833,1.00892e-09
0.125,6.32304e-20,-0.00416667,9.15594e-10
0.125,6.32304e-20,-0.003125,9.15594e-10
0.125,6.32305e-20,-0.00208333,9.01239e-10
0.125,6.32304e-20,-0.00104166,9.01239e-10
0.125,6.32302e-20,2.82121e-11,9.17194e-10
0.125,6.323e-20,0.00104167,9.17194e-10
0.125,6.32298e-20,0.00208333,9.17194e-10
0.125,0,0.00208333,9.22467e-10
0.125,-1.97203e-19,0.003125,9.22467e-10
0.125,-3.94406e-19,0.00416667,9.69047e-10
0.125,-3.94406e-19,0.00520833,9.69047e-10
0.125,-3.94406e-19,0.00625,1.15105e-09
0.125,-3.94406e-19,0.00729166,1.15105e-09
0.125,-3.94406e-19,0.00833333,1.43411e-09
0.125,-3.94406e-19,0.00937502,1.43411e-09
0.125,-3.94406e-19,0.0104167,1.61329e-09
0.125,-3.94406e-19,0.0114584,1.61329e-09
0.125,-3.94406e-19,0.0125,1.66205e-09
0.125,-3.94406e-19,0.0135417,1.66205e-09
0.125,-3.94406e-19,0.0145834,1.68356e-09
0.125,-3.94406e-19,0.015625,1.68356e-09
0.125,-3.94406e-19,0.0166667,1.69432e-09
0.125,-3.94406e-19,0.0177083,1.69432e-09
0.125,-3.94406e-19,0.01875,1.68711e-09
0.125,-3.94406e-19,0.0197916,1.68711e-09
0.125,-3.94406e-19,0.0208333,1.59281e-09
0.125,-3.94406e-19,0.021875,1.59281e-09
0.125,-3.94406e-19,0.0229166,1.39896e-09
0.125,-3.94406e-19,0.0239583,1.39896e-09
0.125,-3.94406e-19,0.025,1.52781e-09
0.125,-3.94406e-19,0.0260417,1.52781e-09
0.125,-3.94406e-19,0.0270834,5.66055e-09
0.125,-3.94406e-19,0.028125,5.66055e-09
0.125,-3.94406e-19,0.0291667,5.01877e-08
0.125,-3.94406e-19,0.0302083,5.01877e-08
