x,y,z,alpha.water
0,0.15,-0.125,1
-2.30393e-19,0.15,-0.120834,1
-4.60786e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
-5.42101e-20,0.15,-0.108333,1
-2.71051e-20,0.15,-0.104167,1
0,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-1.38575e-18,0.15,-0.0875,1
-1.68729e-18,0.15,-0.0833333,1
-1.69576e-18,0.15,-0.08125,1
-1.70423e-18,0.15,-0.0791667,1
-1.67882e-18,0.15,-0.0781251,1
-1.65341e-18,0.15,-0.0770835,1
-1.64706e-18,0.15,-0.0760417,1
-1.6407e-18,0.15,-0.075,1
-1.64706e-18,0.15,-0.0739583,1
-1.65341e-18,0.15,-0.0729166,1
-1.63308e-18,0.15,-0.071875,1
-1.61275e-18,0.15,-0.0708333,1
-1.61953e-18,0.15,-0.0697917,1
-1.6263e-18,0.15,-0.0687501,1
-1.65553e-18,0.15,-0.0677084,1
-1.68475e-18,0.15,-0.0666667,1
-1.68263e-18,0.15,-0.0656251,1
-1.68051e-18,0.15,-0.0645834,1
-1.70677e-18,0.15,-0.0635417,1
-1.73303e-18,0.15,-0.0625,1
-1.72032e-18,0.15,-0.0614583,1
-1.70762e-18,0.15,-0.0604166,1
-1.74573e-18,0.15,-0.0593749,1
-1.78385e-18,0.15,-0.0583333,1
-1.79317e-18,0.15,-0.0572917,1
-1.80249e-18,0.15,-0.05625,1
-1.79571e-18,0.15,-0.0552084,1
-1.78893e-18,0.15,-0.0541667,1
-1.7686e-18,0.15,-0.053125,1
-1.74828e-18,0.15,-0.0520834,1
-1.72244e-18,0.15,-0.0510417,1
-1.69661e-18,0.15,-0.05,1
-1.70889e-18,0.15,-0.0489583,1
-1.72117e-18,0.15,-0.0479167,1
-1.69936e-18,0.15,-0.046875,1
-1.67755e-18,0.15,-0.0458333,1
-1.6587e-18,0.15,-0.0447917,1
-1.63986e-18,0.15,-0.04375,1
-1.66315e-18,0.15,-0.0427084,1
-1.68644e-18,0.15,-0.0416667,1
-1.68348e-18,0.15,-0.040625,1
-1.68051e-18,0.15,-0.0395834,1
-1.67374e-18,0.15,-0.0385417,1
-1.66696e-18,0.15,-0.0375,1
-1.66696e-18,0.15,-0.0364583,1
-1.66696e-18,0.15,-0.0354166,1
-1.66484e-18,0.15,-0.034375,1
-1.66273e-18,0.15,-0.0333333,1
-1.65807e-18,0.15,-0.0322917,1
-1.65341e-18,0.15,-0.03125,1
-1.66018e-18,0.15,-0.0302084,1
-1.66696e-18,0.15,-0.0291667,1
-1.63308e-18,0.15,-0.028125,1
-1.5992e-18,0.15,-0.0270833,1
-1.60047e-18,0.15,-0.0260417,1
-1.60174e-18,0.15,-0.025,1
-1.59369e-18,0.15,-0.0239583,1
-1.58565e-18,0.15,-0.0229167,1
-1.58289e-18,0.15,-0.021875,1
-1.58014e-18,0.15,-0.0208333,1
-1.58967e-18,0.15,-0.0197917,1
-1.5992e-18,0.15,-0.01875,0.999999
-1.59539e-18,0.15,-0.0177084,0.999999
-1.59157e-18,0.15,-0.0166667,1
-1.59539e-18,0.15,-0.015625,1
-1.5992e-18,0.15,-0.0145834,1
-1.61275e-18,0.15,-0.0135417,1
-1.6263e-18,0.15,-0.0125,1
0,0.15,-0.0125,0.999999
5.42101e-20,0.15,-0.0114584,0.999999
1.0842e-19,0.15,-0.0104167,0.999976
1.12232e-19,0.15,-0.00937502,0.999976
1.16044e-19,0.15,-0.00833333,0.999487
1.19008e-19,0.15,-0.00729167,0.999487
1.21973e-19,0.15,-0.00625,0.982079
1.15196e-19,0.15,-0.00520833,0.982079
1.0842e-19,0.15,-0.00416667,0.719494
1.0842e-19,0.15,-0.003125,0.719494
1.0842e-19,0.15,-0.00208333,0.186938
1.04609e-19,0.15,-0.00104166,0.186938
1.00797e-19,0.15,1.42933e-11,0.00892086
9.78323e-20,0.15,0.00104167,0.00892086
9.48677e-20,0.15,0.00208334,9.10447e-05
9.48677e-20,0.15,0.003125,9.10447e-05
