x,y,z,alpha.water
0,0.1,-0.125,1
9.82558e-20,0.1,-0.120834,1
1.96512e-19,0.1,-0.116667,1
-1.07065e-18,0.1,-0.116667,1
-7.82658e-19,0.1,-0.1125,1
-4.94667e-19,0.1,-0.108333,1
-6.81014e-19,0.1,-0.104166,1
-8.67362e-19,0.1,-0.1,1
-1.19601e-18,0.1,-0.0958333,1
-1.52466e-18,0.1,-0.0916667,1
-1.54491e-18,0.1,-0.0875,1
-1.56516e-18,0.1,-0.0833333,1.00001
-1.61606e-18,0.1,-0.08125,1.00001
-1.66696e-18,0.1,-0.0791667,1.00001
-1.70762e-18,0.1,-0.0781251,1.00001
-1.74828e-18,0.1,-0.0770834,1.00001
-1.75545e-18,0.1,-0.0760417,1.00001
-1.76262e-18,0.1,-0.075,1.00001
-1.78933e-18,0.1,-0.0739584,1.00001
-1.81604e-18,0.1,-0.0729167,1.00001
-1.97867e-18,0.1,-0.071875,1.00001
-2.1413e-18,0.1,-0.0708333,1.00001
-2.30393e-18,0.1,-0.0697917,1.00001
-2.46656e-18,0.1,-0.06875,1.00001
-2.4456e-18,0.1,-0.0677084,1.00001
-2.42463e-18,0.1,-0.0666667,1.00001
-2.41171e-18,0.1,-0.0656251,1.00001
-2.3988e-18,0.1,-0.0645834,1.00001
-2.40557e-18,0.1,-0.0635417,1.00001
-2.41235e-18,0.1,-0.0625,1.00001
-2.4259e-18,0.1,-0.0614584,1.00001
-2.43945e-18,0.1,-0.0604167,1.00001
-2.56505e-18,0.1,-0.059375,1.00001
-2.69065e-18,0.1,-0.0583333,1.00001
-2.68703e-18,0.1,-0.0572916,1.00001
-2.6834e-18,0.1,-0.05625,1.00001
-2.7986e-18,0.1,-0.0552084,1.00001
-2.91379e-18,0.1,-0.0541667,1.00001
-2.92735e-18,0.1,-0.053125,1.00001
-2.9409e-18,0.1,-0.0520834,1.00001
-2.84499e-18,0.1,-0.0510417,1.00001
-2.74909e-18,0.1,-0.05,1.00001
-2.75012e-18,0.1,-0.0489584,1.00001
-2.75116e-18,0.1,-0.0479167,1
-2.6834e-18,0.1,-0.046875,1
-2.61564e-18,0.1,-0.0458333,1
-2.62241e-18,0.1,-0.0447917,1
-2.62919e-18,0.1,-0.04375,1
-2.62211e-18,0.1,-0.0427084,1
-2.61503e-18,0.1,-0.0416667,1
-2.60178e-18,0.1,-0.040625,1
-2.58853e-18,0.1,-0.0395834,1
-2.58853e-18,0.1,-0.0385417,1
-2.58853e-18,0.1,-0.0375,1
-2.58853e-18,0.1,-0.0364584,1
-2.58853e-18,0.1,-0.0354167,1
-2.59809e-18,0.1,-0.034375,1
-2.60764e-18,0.1,-0.0333333,1
-2.59809e-18,0.1,-0.0322917,1
-2.58853e-18,0.1,-0.03125,1
-2.60886e-18,0.1,-0.0302084,1
-2.62919e-18,0.1,-0.0291667,1
-2.63597e-18,0.1,-0.028125,1
-2.64274e-18,0.1,-0.0270833,1
-2.65096e-18,0.1,-0.0260417,1
-2.65918e-18,0.1,-0.025,1
-2.65096e-18,0.1,-0.0239584,1
-2.64274e-18,0.1,-0.0229167,1
-2.64274e-18,0.1,-0.021875,1
-2.64274e-18,0.1,-0.0208333,1
-2.62919e-18,0.1,-0.0197917,1
-2.61564e-18,0.1,-0.01875,0.999999
-2.62386e-18,0.1,-0.0177084,0.999999
-2.63208e-18,0.1,-0.0166667,0.999994
-2.62386e-18,0.1,-0.0156251,0.999994
-2.61564e-18,0.1,-0.0145834,0.999962
-2.61564e-18,0.1,-0.0135417,0.999962
-2.61564e-18,0.1,-0.0125,0.99969
-2.61648e-18,0.1,-0.0114584,0.99969
-2.61733e-18,0.1,-0.0104167,0.99969
-6.0224e-19,0.1,-0.0104167,0.995521
-5.20707e-19,0.1,-0.00937502,0.995521
-4.39173e-19,0.1,-0.00833333,0.934622
-4.43203e-19,0.1,-0.00729166,0.934622
-4.47233e-19,0.1,-0.00625,0.55769
-4.47233e-19,0.1,-0.00520833,0.55769
-4.47233e-19,0.1,-0.00416667,0.109464
-4.47233e-19,0.1,-0.003125,0.109464
-4.47233e-19,0.1,-0.00208333,0.0081454
-4.49966e-19,0.1,-0.00104166,0.0081454
-4.52699e-19,0.1,8.19222e-11,0.000776138
-4.56743e-19,0.1,0.00104167,0.000776138
-4.60786e-19,0.1,0.00208334,0.000145826
-4.60786e-19,0.1,0.003125,0.000145826
-4.60786e-19,0.1,0.00416667,3.21077e-05
-4.60786e-19,0.1,0.00520833,3.21077e-05
-4.60786e-19,0.1,0.00625,6.18687e-06
-4.56739e-19,0.1,0.00729166,6.18687e-06
-4.52693e-19,0.1,0.00833333,9.59849e-07
-4.56739e-19,0.1,0.00937501,9.59849e-07
-4.60786e-19,0.1,0.0104167,1.35555e-07
-4.60786e-19,0.1,0.0114583,1.35555e-07
-4.60786e-19,0.1,0.0125,1.20313e-08
-4.60786e-19,0.1,0.0135417,1.20313e-08
-4.60786e-19,0.1,0.0145834,2.86247e-09
-4.56726e-19,0.1,0.015625,2.86247e-09
-4.52666e-19,0.1,0.0166667,1.56348e-09
-4.63502e-19,0.1,0.0177083,1.56348e-09
-4.74338e-19,0.1,0.01875,1.36214e-09
-4.74338e-19,0.1,0.0197916,1.36214e-09
-4.74338e-19,0.1,0.0208333,1.67099e-09
-4.74338e-19,0.1,0.021875,1.67099e-09
-4.74338e-19,0.1,0.0229167,1.8713e-09
-4.63499e-19,0.1,0.0239583,1.8713e-09
-4.5266e-19,0.1,0.025,1.89859e-09
-4.63499e-19,0.1,0.0260416,1.89859e-09
-4.74338e-19,0.1,0.0270833,1.89139e-09
-4.60786e-19,0.1,0.028125,1.89139e-09
-4.47233e-19,0.1,0.0291667,1.89165e-09
-3.86247e-19,0.1,0.0302083,1.89165e-09
-3.25261e-19,0.1,0.03125,1.92264e-09
-3.29317e-19,0.1,0.0322916,1.92264e-09
-3.33374e-19,0.1,0.0333333,1.96104e-09
-3.4287e-19,0.1,0.034375,1.96104e-09
-3.52366e-19,0.1,0.0354166,1.9289e-09
-3.45589e-19,0.1,0.0364583,1.9289e-09
-3.38813e-19,0.1,0.0375,1.80367e-09
-3.32037e-19,0.1,0.0385417,1.80367e-09
-3.25261e-19,0.1,0.0395833,1.66691e-09
-3.33043e-19,0.1,0.040625,1.66691e-09
-3.40825e-19,0.1,0.0416667,1.61718e-09
-3.33043e-19,0.1,0.0427083,1.61718e-09
-3.25261e-19,0.1,0.04375,1.65491e-09
-3.32037e-19,0.1,0.0447917,1.65491e-09
-3.38813e-19,0.1,0.0458334,1.79743e-09
-3.25261e-19,0.1,0.0468751,1.79743e-09
-3.11708e-19,0.1,0.0479168,1.95243e-09
-3.04098e-19,0.1,0.0489584,1.95243e-09
-2.96488e-19,0.1,0.0500001,1.97434e-09
-2.90546e-19,0.1,0.0510418,1.97434e-09
-2.84603e-19,0.1,0.0520835,1.94389e-09
-3.79471e-19,0.1,0.0531252,1.94389e-09
-4.74338e-19,0.1,0.0541669,1.87891e-09
-4.26905e-19,0.1,0.0552086,1.87891e-09
-3.79471e-19,0.1,0.0562503,1.85029e-09
-3.85254e-19,0.1,0.057292,1.85029e-09
-3.91038e-19,0.1,0.0583337,1.86239e-09
-4.12359e-19,0.1,0.0593754,1.86239e-09
-4.33681e-19,0.1,0.0604171,1.87831e-09
-3.998e-19,0.1,0.0614589,1.87831e-09
-3.65918e-19,0.1,0.0625006,1.87648e-09
-4.94667e-19,0.1,0.0635424,1.87648e-09
-6.23416e-19,0.1,0.0645841,1.86086e-09
-6.23522e-19,0.1,0.0656259,1.86086e-09
-6.23628e-19,0.1,0.0666676,1.85468e-09
-5.69312e-19,0.1,0.0677095,1.85468e-09
-5.14996e-19,0.1,0.0687513,1.85703e-09
-4.67562e-19,0.1,0.0697931,1.85703e-09
-4.20128e-19,0.1,0.0708348,1.85591e-09
-3.65918e-19,0.1,0.0718767,1.85591e-09
-3.11708e-19,0.1,0.0729186,1.8331e-09
-2.08476e-19,0.1,0.0739604,1.8331e-09
-1.05244e-19,0.1,0.0750022,1.8065e-09
-1.06832e-19,0.1,0.0760443,1.8065e-09
-1.0842e-19,0.1,0.0770863,1.79001e-09
-1.49078e-19,0.1,0.0781282,1.79001e-09
-1.89735e-19,0.1,0.07917,1.77054e-09
-1.38066e-19,0.1,0.081254,1.77054e-09
-8.63974e-20,0.1,0.083338,1.7439e-09
-4.7688e-19,0.1,0.0875097,1.7439e-09
-8.67362e-19,0.1,0.0916813,1.7439e-09
-8.67362e-19,0.1,0.0916813,1.71854e-09
-6.50521e-19,0.1,0.0958539,1.71854e-09
-4.33681e-19,0.1,0.100026,1.70402e-09
-2.1684e-19,0.1,0.108386,1.70402e-09
0,0.1,0.116746,1.76336e-09
-1.05032e-19,0.1,0.12511,1.76336e-09
-2.10064e-19,0.1,0.133475,2.65921e-09
