x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.19539e-19,-0.120833,1.00001
0.15,-6.39078e-19,-0.116667,1.00001
0.15,-6.39069e-19,-0.1125,1.00001
0.15,-6.3906e-19,-0.108333,1.00001
0.15,-6.3906e-19,-0.104167,1.00001
0.15,-6.3906e-19,-0.1,1.00001
0.15,-6.39059e-19,-0.0958334,1.00001
0.15,-6.39058e-19,-0.0916667,1.00001
0.15,-6.39057e-19,-0.0875,1.00001
0.15,-6.39057e-19,-0.0833333,1.00001
0.15,-6.39059e-19,-0.08125,1.00001
0.15,-6.39062e-19,-0.0791667,1.00001
0.15,-6.39059e-19,-0.0781249,1.00001
0.15,-6.39056e-19,-0.0770831,1.00001
0.15,-6.39053e-19,-0.0760416,1.00001
0.15,-6.3905e-19,-0.075,1.00001
0.15,-6.3905e-19,-0.0739583,1.00001
0.15,-6.3905e-19,-0.0729166,1.00001
0.15,-6.39051e-19,-0.071875,1.00001
0.15,-6.39051e-19,-0.0708333,1.00001
0.15,-6.39052e-19,-0.0697916,1.00001
0.15,-6.39053e-19,-0.0687499,1.00001
0.15,-6.39053e-19,-0.0677083,1.00001
0.15,-6.39052e-19,-0.0666667,1.00001
0.15,-6.39053e-19,-0.065625,1.00001
0.15,-6.39054e-19,-0.0645833,1.00001
0.15,-6.39056e-19,-0.0635417,1.00001
0.15,-6.39057e-19,-0.0625,1.00001
0.15,-6.39057e-19,-0.0614583,1.00001
0.15,-6.39056e-19,-0.0604166,1.00001
0.15,-6.39057e-19,-0.059375,1.00001
0.15,-6.39057e-19,-0.0583333,1.00001
0.15,-6.39057e-19,-0.0572917,1.00001
0.15,-6.39056e-19,-0.05625,1.00001
0.15,-6.39057e-19,-0.0552084,1.00001
0.15,-6.39057e-19,-0.0541667,1
0.15,-6.39056e-19,-0.053125,1
0.15,-6.39056e-19,-0.0520833,1
0.15,-6.39055e-19,-0.0510417,1
0.15,-6.39055e-19,-0.05,1
0.15,-6.39055e-19,-0.0489584,1
0.15,-6.39055e-19,-0.0479167,1
0.15,-6.39055e-19,-0.046875,1
0.15,-6.39056e-19,-0.0458333,1
0.15,-6.39056e-19,-0.0447917,1
0.15,-6.39057e-19,-0.04375,1
0.15,-6.39058e-19,-0.0427084,1
0.15,-6.39058e-19,-0.0416667,0.999999
0.15,-6.39058e-19,-0.040625,0.999999
0.15,-6.39057e-19,-0.0395834,0.999997
0.15,-6.39057e-19,-0.0385417,0.999997
0.15,-6.39057e-19,-0.0375,0.999986
0.15,-6.39057e-19,-0.0364583,0.999986
0.15,-6.39057e-19,-0.0354166,0.999793
0.15,-6.39057e-19,-0.0352691,0.999793
0.15,-6.39057e-19,-0.0351216,0.999794
0.15,-6.39057e-19,-0.0342275,0.999794
0.15,-6.39057e-19,-0.0333333,0.994552
0.15,-6.39057e-19,-0.0322917,0.994552
0.15,-6.39057e-19,-0.03125,0.892639
0.15,-6.39057e-19,-0.0302084,0.892639
0.15,-6.39056e-19,-0.0291667,0.403361
0.15,-6.39057e-19,-0.0281251,0.403361
0.15,-6.39058e-19,-0.0270834,0.403361
0.15,4.1359e-25,-0.0270834,0.0443301
0.15,2.96906e-20,-0.0260417,0.0443301
0.15,5.93808e-20,-0.025,0.00182336
0.15,5.93816e-20,-0.0239583,0.00182336
0.15,5.93824e-20,-0.0229166,0.000227536
0.15,5.93826e-20,-0.021875,0.000227536
0.15,5.93829e-20,-0.0208333,3.80987e-05
0.15,5.93828e-20,-0.0197916,3.80987e-05
0.15,5.93828e-20,-0.01875,5.63035e-06
0.15,5.93827e-20,-0.0177084,5.63035e-06
0.15,5.93827e-20,-0.0166667,6.6819e-07
0.15,5.93827e-20,-0.0156251,6.6819e-07
0.15,5.93828e-20,-0.0145834,9.63029e-08
0.15,5.93836e-20,-0.0135417,9.63029e-08
0.15,5.93845e-20,-0.0125,9.3449e-09
0.15,5.93847e-20,-0.0114583,9.3449e-09
0.15,5.93849e-20,-0.0104167,2.12705e-09
0.15,5.93839e-20,-0.00937502,2.12705e-09
0.15,5.93829e-20,-0.00833333,1.02066e-09
0.15,5.93823e-20,-0.00729167,1.02066e-09
0.15,5.93816e-20,-0.00625,9.53061e-10
0.15,5.9382e-20,-0.00520833,9.53061e-10
0.15,5.93824e-20,-0.00416667,9.43335e-10
0.15,5.93821e-20,-0.003125,9.43335e-10
0.15,5.93818e-20,-0.00208333,9.47577e-10
0.15,5.93824e-20,-0.00104166,9.47577e-10
0.15,5.93829e-20,6.28344e-12,9.47577e-10
0.15,0,6.28344e-12,1.00249e-09
0.15,-2.22184e-20,0.00104167,1.00249e-09
0.15,-4.44368e-20,0.00208333,1.70479e-09
0.15,-4.4437e-20,0.003125,1.70479e-09
0.15,-4.44373e-20,0.00416667,4.88897e-09
0.15,-4.44373e-20,0.00520834,4.88897e-09
0.15,-4.44373e-20,0.00625,5.7759e-09
0.15,-4.44375e-20,0.00729167,5.7759e-09
0.15,-4.44377e-20,0.00833333,5.23814e-09
0.15,-4.44378e-20,0.00937502,5.23814e-09
0.15,-4.44379e-20,0.0104167,2.67064e-09
0.15,-4.44378e-20,0.0110169,2.67064e-09
0.15,-4.44378e-20,0.0116171,1.21935e-09
0.15,-4.44378e-20,0.0120586,1.21935e-09
0.15,-4.44377e-20,0.0125,1.13889e-09
0.15,-4.44378e-20,0.0135417,1.13889e-09
0.15,-4.44378e-20,0.0145834,1.17368e-09
0.15,-4.44379e-20,0.0156251,1.17368e-09
0.15,-4.4438e-20,0.0166667,1.81789e-09
0.15,-4.4438e-20,0.0174003,1.81789e-09
0.15,-4.4438e-20,0.0181338,1.12532e-09
0.15,-4.44381e-20,0.0184419,1.12532e-09
0.15,-4.44381e-20,0.01875,1.10375e-09
0.15,-4.44386e-20,0.0197917,1.10375e-09
0.15,-4.4439e-20,0.0208333,1.09437e-09
0.15,-4.44389e-20,0.021875,1.09437e-09
0.15,-4.44388e-20,0.0229166,1.08959e-09
0.15,-4.44379e-20,0.0239583,1.08959e-09
0.15,-4.4437e-20,0.025,1.08338e-09
0.15,-4.44375e-20,0.0260417,1.08338e-09
0.15,-4.44381e-20,0.0270834,1.07558e-09
0.15,-4.44382e-20,0.0281251,1.07558e-09
0.15,-4.44384e-20,0.0291667,1.07106e-09
0.15,-4.44384e-20,0.0302084,1.07106e-09
0.15,-4.44383e-20,0.03125,1.0745e-09
0.15,-4.44382e-20,0.0322917,1.0745e-09
0.15,-4.4438e-20,0.0333333,1.09916e-09
0.15,-4.44382e-20,0.034375,1.09916e-09
0.15,-4.44383e-20,0.0354166,1.15195e-09
0.15,-4.44382e-20,0.0364583,1.15195e-09
0.15,-4.44381e-20,0.0375,1.18377e-09
0.15,-4.44377e-20,0.0385417,1.18377e-09
0.15,-4.44374e-20,0.0395833,1.18377e-09
0.15,2.09311e-08,0.0395833,1.17284e-09
0.15,2.09311e-08,0.040625,1.17284e-09
0.15,2.09311e-08,0.0416667,1.13121e-09
0.15,2.09311e-08,0.0427083,1.13121e-09
0.15,2.09311e-08,0.04375,1.06869e-09
0.15,2.09311e-08,0.0447917,1.06869e-09
0.15,2.09311e-08,0.0458333,1.02541e-09
0.15,2.09311e-08,0.046875,1.02541e-09
0.15,2.09311e-08,0.0479167,1.00921e-09
0.15,2.09311e-08,0.0489583,1.00921e-09
0.15,2.09311e-08,0.05,1.00684e-09
0.15,2.09311e-08,0.0510417,1.00684e-09
0.15,2.09311e-08,0.0520833,1.0076e-09
0.15,2.09311e-08,0.053125,1.0076e-09
0.15,2.09311e-08,0.0541667,1.01155e-09
0.15,2.09311e-08,0.0552084,1.01155e-09
0.15,2.09311e-08,0.0562501,1.02346e-09
0.15,2.09311e-08,0.0572918,1.02346e-09
0.15,2.09311e-08,0.0583334,1.04204e-09
0.15,2.09311e-08,0.059375,1.04204e-09
0.15,2.09311e-08,0.0604167,1.05461e-09
0.15,2.09311e-08,0.0614584,1.05461e-09
0.15,2.09311e-08,0.0625,1.05525e-09
0.15,2.09311e-08,0.0635417,1.05525e-09
0.15,2.09311e-08,0.0645833,1.05504e-09
0.15,2.09311e-08,0.065625,1.05504e-09
0.15,2.09311e-08,0.0666667,1.05561e-09
0.15,2.09311e-08,0.0677084,1.05561e-09
0.15,2.09311e-08,0.0687501,1.05585e-09
0.15,2.09311e-08,0.0697918,1.05585e-09
0.15,2.09311e-08,0.0708334,1.05622e-09
0.15,2.09311e-08,0.0718751,1.05622e-09
0.15,2.09311e-08,0.0729167,1.05646e-09
0.15,2.09311e-08,0.0739585,1.05646e-09
0.15,2.09311e-08,0.0750002,1.0567e-09
0.15,2.09311e-08,0.0760418,1.0567e-09
0.15,2.09311e-08,0.0770834,1.05696e-09
0.15,2.09311e-08,0.0781252,1.05696e-09
0.15,2.09311e-08,0.0791669,1.24424e-09
0.15,2.09311e-08,0.0812503,1.24424e-09
0.15,2.09311e-08,0.0833337,1.90369e-09
0.15,2.09311e-08,0.0875008,1.90369e-09
0.15,2.09311e-08,0.0916678,3.50055e-09
0.15,2.09311e-08,0.095416,3.50055e-09
0.15,2.09311e-08,0.0991642,3.23422e-09
0.15,2.09311e-08,0.0995832,3.23422e-09
0.15,2.09311e-08,0.100002,8.91175e-09
0.15,2.09311e-08,0.1004,8.91175e-09
0.15,2.09311e-08,0.100798,1.03361e-08
0.15,2.09311e-08,0.104568,1.03361e-08
0.15,2.09311e-08,0.108337,6.99403e-08
0.15,2.09311e-08,0.112505,6.99403e-08
0.15,0,0.116672,1.52475e-07
0.15,2.09311e-08,0.116672,6.99403e-08
0.15,8.41409e-19,0.12084,1.52475e-07
0.15,1.68282e-18,0.125008,1.5085e-07
