x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-5.69206e-19,0.125,-0.116667,1
-7.18284e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.17113e-18,0.125,-0.0875,1
-1.04122e-18,0.125,-0.0833333,1
-1.03222e-18,0.125,-0.08125,1
-1.02322e-18,0.125,-0.0791667,1
-9.69006e-19,0.125,-0.0781251,1
-9.14796e-19,0.125,-0.0770835,1
-1.02978e-18,0.125,-0.0760417,1
-1.14477e-18,0.125,-0.075,1
-1.07044e-18,0.125,-0.0739584,1
-9.96111e-19,0.125,-0.0729167,1.00001
-9.11407e-19,0.125,-0.071875,1.00001
-8.26704e-19,0.125,-0.0708333,1.00001
-8.40257e-19,0.125,-0.0697917,1.00001
-8.53809e-19,0.125,-0.0687501,1.00001
-9.32266e-19,0.125,-0.0677084,1.00001
-1.01072e-18,0.125,-0.0666667,1.00001
-9.72923e-19,0.125,-0.065625,1.00001
-9.35124e-19,0.125,-0.0645834,1.00001
-9.35124e-19,0.125,-0.0635417,1.00001
-9.35124e-19,0.125,-0.0625,1.00001
-8.06375e-19,0.125,-0.0614584,1.00001
-6.77626e-19,0.125,-0.0604167,1.00001
-7.59471e-19,0.125,-0.059375,1.00001
-8.41315e-19,0.125,-0.0583333,1
-8.40786e-19,0.125,-0.0572917,1
-8.40257e-19,0.125,-0.05625,1
-9.14796e-19,0.125,-0.0552084,1
-9.89334e-19,0.125,-0.0541667,1
-9.96111e-19,0.125,-0.0531251,1
-1.00289e-18,0.125,-0.0520834,1
-1.04566e-18,0.125,-0.0510417,1
-1.08844e-18,0.125,-0.05,1
-1.0931e-18,0.125,-0.0489583,1
-1.09775e-18,0.125,-0.0479167,1
-1.06387e-18,0.125,-0.046875,1
-1.02999e-18,0.125,-0.0458333,1
-1.04354e-18,0.125,-0.0447917,1
-1.0571e-18,0.125,-0.04375,1
-1.06731e-18,0.125,-0.0427084,1
-1.07753e-18,0.125,-0.0416667,1
-1.07409e-18,0.125,-0.040625,1
-1.07065e-18,0.125,-0.0395834,1
-9.62229e-19,0.125,-0.0385417,1
-8.53809e-19,0.125,-0.0375,1
-8.60585e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354166,1
-8.59103e-19,0.125,-0.034375,1
-8.50845e-19,0.125,-0.0333333,1
-8.59103e-19,0.125,-0.0322917,1
-8.67362e-19,0.125,-0.03125,1
-8.74138e-19,0.125,-0.0302084,1
-8.80914e-19,0.125,-0.0291667,1
-8.80914e-19,0.125,-0.0281251,1
-8.80914e-19,0.125,-0.0270834,1
-8.87267e-19,0.125,-0.0260417,1
-8.9362e-19,0.125,-0.025,1
-8.94043e-19,0.125,-0.0239583,1
-8.94467e-19,0.125,-0.0229167,1
-8.94467e-19,0.125,-0.021875,1
-8.94467e-19,0.125,-0.0208333,1
-8.94467e-19,0.125,-0.0197917,1
-8.94467e-19,0.125,-0.01875,0.999999
-9.08019e-19,0.125,-0.0177084,0.999999
2.23617e-19,0.125,-0.0166667,0.999998
-9.21572e-19,0.125,-0.0166667,0.999999
2.47334e-19,0.125,-0.0156251,0.999998
2.71051e-19,0.125,-0.0145834,0.999993
2.98156e-19,0.125,-0.0135417,0.999993
3.25261e-19,0.125,-0.0125,0.999953
3.33731e-19,0.125,-0.0114584,0.999953
3.42201e-19,0.125,-0.0104167,0.999953
-9.48677e-20,0.125,-0.0104167,0.999645
6.75509e-20,0.125,-0.00937502,0.999645
2.29969e-19,0.125,-0.00833333,0.993723
2.30181e-19,0.125,-0.00729167,0.993723
2.30393e-19,0.125,-0.00625,0.902016
2.30393e-19,0.125,-0.00520834,0.902016
2.30393e-19,0.125,-0.00416667,0.461568
2.23617e-19,0.125,-0.003125,0.461568
2.1684e-19,0.125,-0.00208333,0.0797715
2.16629e-19,0.125,-0.00104166,0.0797715
2.16417e-19,0.125,4.39805e-11,0.00744483
2.23405e-19,0.125,0.00104167,0.00744483
2.30393e-19,0.125,0.00208334,0.000464094
2.30393e-19,0.125,0.003125,0.000464094
2.30393e-19,0.125,0.00416667,6.17534e-05
2.23617e-19,0.125,0.00520834,6.17534e-05
2.1684e-19,0.125,0.00625,1.13821e-05
2.1684e-19,0.125,0.00729167,1.13821e-05
2.1684e-19,0.125,0.00833333,1.69801e-06
2.1684e-19,0.125,0.00937501,1.69801e-06
2.1684e-19,0.125,0.0104167,1.90271e-07
2.03288e-19,0.125,0.0114583,1.90271e-07
1.89735e-19,0.125,0.0125,1.66178e-08
1.28749e-19,0.125,0.0135417,1.66178e-08
6.77626e-20,0.125,0.0145834,3.36529e-09
5.75453e-20,0.125,0.015625,3.36529e-09
4.7328e-20,0.125,0.0166667,1.97246e-09
4.39928e-20,0.125,0.0177083,1.97246e-09
4.06576e-20,0.125,0.01875,1.87034e-09
4.06576e-20,0.125,0.0197916,1.87034e-09
4.06576e-20,0.125,0.0208333,1.88415e-09
4.06576e-20,0.125,0.021875,1.88415e-09
4.06576e-20,0.125,0.0229167,1.91222e-09
4.40457e-20,0.125,0.0239583,1.91222e-09
4.74338e-20,0.125,0.025,2.00771e-09
5.0822e-20,0.125,0.0260417,2.00771e-09
5.42101e-20,0.125,0.0270833,2.13044e-09
5.42101e-20,0.125,0.028125,2.13044e-09
5.42101e-20,0.125,0.0291667,2.02689e-09
5.42101e-20,0.125,0.0302083,2.02689e-09
5.42101e-20,0.125,0.03125,1.79542e-09
5.20925e-20,0.125,0.0322916,1.79542e-09
4.99749e-20,0.125,0.0333333,1.7843e-09
4.53163e-20,0.125,0.034375,1.7843e-09
4.06576e-20,0.125,0.0354166,1.93109e-09
3.38813e-20,0.125,0.0364583,1.93109e-09
2.71051e-20,0.125,0.0375,2.05241e-09
4.06576e-20,0.125,0.0385417,2.05241e-09
5.42101e-20,0.125,0.0395834,2.02854e-09
4.16105e-20,0.125,0.040625,2.02854e-09
2.90109e-20,0.125,0.0416667,1.9525e-09
3.48342e-20,0.125,0.0427084,1.9525e-09
4.06576e-20,0.125,0.04375,1.93908e-09
4.74338e-20,0.125,0.0447917,1.93908e-09
5.42101e-20,0.125,0.0458334,1.97787e-09
-4.74338e-20,0.125,0.0468751,1.97787e-09
-1.49078e-19,0.125,0.0479168,1.97069e-09
-1.49448e-19,0.125,0.0489585,1.97069e-09
-1.49819e-19,0.125,0.0500001,1.93041e-09
-8.8462e-20,0.125,0.0510418,1.93041e-09
-2.71051e-20,0.125,0.0520835,1.88961e-09
8.13152e-20,0.125,0.0531251,1.88961e-09
1.89735e-19,0.125,0.0541668,1.88875e-09
1.76183e-19,0.125,0.0552085,1.88875e-09
1.6263e-19,0.125,0.0562502,1.90314e-09
1.49819e-20,0.125,0.0572919,1.90314e-09
-1.32667e-19,0.125,0.0583335,1.90603e-09
-1.95082e-19,0.125,0.0593752,1.90603e-09
-2.57498e-19,0.125,0.0604169,1.87838e-09
-2.64274e-19,0.125,0.0614586,1.87838e-09
-2.71051e-19,0.125,0.0625003,1.85718e-09
-1.35525e-19,0.125,0.0635421,1.85718e-09
0,0.125,0.0645839,1.8543e-09
3.63165e-20,0.125,0.0656256,1.8543e-09
7.26331e-20,0.125,0.0666672,1.85335e-09
-2.8058e-20,0.125,0.067709,1.85335e-09
-1.28749e-19,0.125,0.0687508,1.83832e-09
-9.14796e-20,0.125,0.0697925,1.83832e-09
-5.42101e-20,0.125,0.0708341,1.8213e-09
-3.72694e-20,0.125,0.071876,1.8213e-09
-2.03288e-20,0.125,0.0729178,1.81239e-09
2.11758e-21,0.125,0.0739595,1.81239e-09
2.4564e-20,0.125,0.0750012,1.80815e-09
8.00446e-20,0.125,0.0760432,1.80815e-09
1.35525e-19,0.125,0.0770851,1.80815e-09
-1.97899e-08,0.125,0.0770851,1.80443e-09
-1.97899e-08,0.125,0.0781268,1.80443e-09
-1.97899e-08,0.125,0.0791685,1.7984e-09
-1.97899e-08,0.125,0.0812522,1.7984e-09
-1.97899e-08,0.125,0.0833358,1.79154e-09
-1.97899e-08,0.125,0.0875051,1.79154e-09
-1.97899e-08,0.125,0.0916743,1.79645e-09
-1.97899e-08,0.125,0.095843,1.79645e-09
-1.97899e-08,0.125,0.100012,1.79764e-09
-1.97899e-08,0.125,0.108362,1.79764e-09
-1.97899e-08,0.125,0.116712,1.76603e-09
-1.97899e-08,0.125,0.125065,1.76603e-09
-1.97899e-08,0.125,0.133419,1.8777e-09
