x,y,z,alpha.water
0,0.1,-0.125,1
-1.30104e-18,0.1,-0.120834,1
-2.60209e-18,0.1,-0.116667,1
-5.42101e-20,0.1,-0.116667,1
-1.35525e-19,0.1,-0.1125,1
-2.1684e-19,0.1,-0.108333,1
-1.76183e-19,0.1,-0.104166,1
-1.35525e-19,0.1,-0.1,1
-1.76183e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-5.63277e-19,0.1,-0.0875,1
-9.09713e-19,0.1,-0.0833333,1
-9.96958e-19,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.13841e-18,0.1,-0.0781251,1
-1.19262e-18,0.1,-0.0770834,1
-1.30867e-18,0.1,-0.0760417,1
-1.42471e-18,0.1,-0.075,1
-1.41709e-18,0.1,-0.0739583,1
-1.40946e-18,0.1,-0.0729167,1
-1.35525e-18,0.1,-0.071875,1
-1.30104e-18,0.1,-0.0708333,1
-1.24683e-18,0.1,-0.0697917,1
-1.19262e-18,0.1,-0.0687501,1.00001
-1.49035e-18,0.1,-0.0677084,1.00001
-1.78809e-18,0.1,-0.0666667,1.00001
-1.70719e-18,0.1,-0.065625,1.00001
-1.6263e-18,0.1,-0.0645834,1.00001
-1.89735e-18,0.1,-0.0635417,1.00001
-2.1684e-18,0.1,-0.0625,1.00001
-1.95156e-18,0.1,-0.0614583,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.84103e-18,0.1,-0.059375,1.00001
-1.94733e-18,0.1,-0.0583333,1.00001
-2.05787e-18,0.1,-0.0572916,1.00001
-2.1684e-18,0.1,-0.05625,1.00001
-2.1684e-18,0.1,-0.0552084,1.00001
-2.1684e-18,0.1,-0.0541667,1.00001
-2.27682e-18,0.1,-0.053125,1.00001
-2.38524e-18,0.1,-0.0520833,1.00001
-2.42971e-18,0.1,-0.0510417,1.00001
-2.47418e-18,0.1,-0.05,1.00001
-2.32129e-18,0.1,-0.0489583,1.00001
-2.1684e-18,0.1,-0.0479166,1.00001
-2.05998e-18,0.1,-0.046875,1.00001
-1.95156e-18,0.1,-0.0458333,1.00001
-2.11419e-18,0.1,-0.0447916,1.00001
-2.27682e-18,0.1,-0.04375,1
-2.40811e-18,0.1,-0.0427083,1
-2.5394e-18,0.1,-0.0416667,1
-2.52268e-18,0.1,-0.040625,1
-2.50595e-18,0.1,-0.0395834,1
1.00516e-08,0.1,-0.0395834,1
1.00516e-08,0.1,-0.0385417,1
1.00516e-08,0.1,-0.0375,1
1.00516e-08,0.1,-0.0364583,1
1.00516e-08,0.1,-0.0354166,1
1.00516e-08,0.1,-0.034375,1
1.00516e-08,0.1,-0.0333333,1
1.00516e-08,0.1,-0.0322916,1
1.00516e-08,0.1,-0.03125,1
1.00516e-08,0.1,-0.0302083,1
1.00516e-08,0.1,-0.0291667,1
1.00516e-08,0.1,-0.028125,1
1.00516e-08,0.1,-0.0270833,1
1.00516e-08,0.1,-0.0260417,1
1.00516e-08,0.1,-0.025,1
1.00516e-08,0.1,-0.0239583,1
1.00516e-08,0.1,-0.0229166,1
1.00516e-08,0.1,-0.021875,1
1.00516e-08,0.1,-0.0208333,1
1.00516e-08,0.1,-0.0197916,1
1.00516e-08,0.1,-0.01875,1
1.00516e-08,0.1,-0.0177083,1
1.00516e-08,0.1,-0.0166667,1
1.00516e-08,0.1,-0.015625,1
1.00516e-08,0.1,-0.0145834,1
1.00516e-08,0.1,-0.0135417,1
1.00516e-08,0.1,-0.0125,0.999998
1.00516e-08,0.1,-0.0114584,0.999998
1.00516e-08,0.1,-0.0104167,0.999989
1.00516e-08,0.1,-0.00937502,0.999989
-1.94818e-19,0.1,-0.00833333,0.999908
1.00516e-08,0.1,-0.00833333,0.999989
-4.22669e-19,0.1,-0.00729167,0.999908
-6.50521e-19,0.1,-0.00625,0.998982
-9.75782e-19,0.1,-0.00520834,0.998982
-1.30104e-18,0.1,-0.00416667,0.984844
-1.19262e-18,0.1,-0.003125,0.984844
-1.0842e-18,0.1,-0.00208333,0.828007
-8.51374e-19,0.1,-0.00104166,0.828007
-6.18546e-19,0.1,8.31781e-11,0.330878
-7.42954e-19,0.1,0.00104167,0.330878
-8.67362e-19,0.1,0.00208334,0.0431855
-7.04731e-19,0.1,0.003125,0.0431855
-5.42101e-19,0.1,0.00416667,0.0030896
-3.79471e-19,0.1,0.00520833,0.0030896
-2.1684e-19,0.1,0.00625,0.000338789
-9.2009e-20,0.1,0.00729166,0.000338789
3.28225e-20,0.1,0.00833333,6.09717e-05
1.64113e-20,0.1,0.00937501,6.09717e-05
0,0.1,0.0104167,1.12652e-05
4.33681e-19,0.1,0.0114583,1.12652e-05
8.67362e-19,0.1,0.0125,1.7285e-06
7.58942e-19,0.1,0.0135417,1.7285e-06
6.50521e-19,0.1,0.0145834,2.32657e-07
6.66721e-19,0.1,0.015625,2.32657e-07
6.8292e-19,0.1,0.0166667,2.7873e-08
7.75141e-19,0.1,0.0177083,2.7873e-08
8.67362e-19,0.1,0.01875,2.82637e-09
9.75782e-19,0.1,0.0197916,2.82637e-09
1.0842e-18,0.1,0.0208333,2.4337e-10
1.02999e-18,0.1,0.021875,2.4337e-10
9.75782e-19,0.1,0.0229166,6.92814e-11
1.04492e-18,0.1,0.0239583,6.92814e-11
1.11406e-18,0.1,0.025,5.18973e-11
1.15334e-18,0.1,0.0260417,5.18973e-11
1.19262e-18,0.1,0.0270834,4.80531e-11
1.13841e-18,0.1,0.028125,4.80531e-11
1.0842e-18,0.1,0.0291667,5.60126e-11
1.02999e-18,0.1,0.0302083,5.60126e-11
9.75782e-19,0.1,0.03125,7.63411e-11
8.64185e-19,0.1,0.0322916,7.63411e-11
7.52589e-19,0.1,0.0333333,1.16407e-10
7.01555e-19,0.1,0.034375,1.16407e-10
6.50521e-19,0.1,0.0354166,1.73007e-10
5.42101e-19,0.1,0.0364583,1.73007e-10
4.33681e-19,0.1,0.0375,2.33251e-10
4.33681e-19,0.1,0.0385417,2.33251e-10
4.33681e-19,0.1,0.0395834,2.79634e-10
7.1299e-19,0.1,0.040625,2.79634e-10
9.92299e-19,0.1,0.0416667,3.02996e-10
9.2983e-19,0.1,0.0427084,3.02996e-10
8.67362e-19,0.1,0.04375,3.09732e-10
8.13152e-19,0.1,0.0447917,3.09732e-10
7.58942e-19,0.1,0.0458334,3.06861e-10
6.50521e-19,0.1,0.0468751,3.06861e-10
5.42101e-19,0.1,0.0479167,2.88998e-10
4.0827e-19,0.1,0.0489584,2.88998e-10
2.74439e-19,0.1,0.0500001,2.39366e-10
1.91429e-19,0.1,0.0510418,2.39366e-10
1.0842e-19,0.1,0.0520836,1.57434e-10
-5.42101e-20,0.1,0.0531252,1.57434e-10
-2.1684e-19,0.1,0.0541669,7.46936e-11
0,0.1,0.0552086,7.46936e-11
2.1684e-19,0.1,0.0562503,2.38518e-11
3.23778e-19,0.1,0.057292,2.38518e-11
4.30716e-19,0.1,0.0583337,4.91531e-12
5.40619e-19,0.1,0.0593754,4.91531e-12
6.50521e-19,0.1,0.0604172,6.54463e-13
7.58942e-19,0.1,0.0614589,6.54463e-13
8.67362e-19,0.1,0.0625006,6.90514e-14
9.75782e-19,0.1,0.0635424,6.90514e-14
1.0842e-18,0.1,0.0645842,1.83829e-14
9.19878e-19,0.1,0.0656259,1.83829e-14
7.55553e-19,0.1,0.0666676,1.64323e-14
6.48827e-19,0.1,0.0677095,1.64323e-14
5.42101e-19,0.1,0.0687513,1.9388e-14
4.87891e-19,0.1,0.0697931,1.9388e-14
4.33681e-19,0.1,0.0708348,2.46706e-14
5.96311e-19,0.1,0.0718768,2.46706e-14
7.58942e-19,0.1,0.0729187,3.01039e-14
6.14099e-19,0.1,0.0739605,3.01039e-14
4.69256e-19,0.1,0.0750023,3.54915e-14
2.34628e-19,0.1,0.0760443,3.54915e-14
0,0.1,0.0770863,4.16589e-14
-1.6263e-19,0.1,0.0781282,4.16589e-14
-3.25261e-19,0.1,0.0791701,1.52621e-13
-6.94567e-19,0.1,0.0812546,1.52621e-13
-1.06387e-18,0.1,0.0833391,8.33719e-13
-1.18246e-18,0.1,0.0875105,8.33719e-13
-1.30104e-18,0.1,0.0916819,8.33719e-13
-1.6263e-19,0.1,0.091682,2.17365e-12
-8.13152e-20,0.1,0.095856,2.17365e-12
0,0.1,0.10003,7.84042e-12
-5.42101e-19,0.1,0.108389,7.84042e-12
-1.0842e-18,0.1,0.116747,1.03075e-11
-1.23328e-18,0.1,0.125112,1.03075e-11
-1.38236e-18,0.1,0.133477,1.31505e-11
