x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-4.87891e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-3.30343e-19,0.125,-0.0958334,1
-2.27005e-19,0.125,-0.0916667,1
-3.30343e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-3.40507e-19,0.125,-0.08125,1
-2.47334e-19,0.125,-0.0791667,1
-2.32087e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.1684e-19,0.125,-0.0760417,1
-2.1684e-19,0.125,-0.075,1
-3.25261e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729168,1
-4.50622e-19,0.125,-0.071875,1
-4.67562e-19,0.125,-0.0708333,1
-5.59042e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-3.25261e-19,0.125,-0.0677084,1
0,0.125,-0.0666667,1
0,0.125,-0.065625,1
0,0.125,-0.0645834,1
0,0.125,-0.0635417,1
0,0.125,-0.0625,1
1.0842e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
4.33681e-19,0.125,-0.059375,1
6.50521e-19,0.125,-0.0583333,1
5.42101e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
5.69206e-19,0.125,-0.0552083,1
7.04731e-19,0.125,-0.0541667,1
3.52366e-19,0.125,-0.053125,1
0,0.125,-0.0520834,1
-1.0842e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-3.25261e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479167,1
-3.25261e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.0437499,1
-1.0842e-19,0.125,-0.0427083,1
0,0.125,-0.0416667,1
-1.0842e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-3.67612e-19,0.125,-0.0385417,1
-5.18384e-19,0.125,-0.0375,1
-5.84453e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-4.33681e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-1.0842e-19,0.125,-0.0322916,1
0,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302083,1
-4.33681e-19,0.125,-0.0291667,1
-3.25261e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,1
-2.1684e-19,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,1
-2.1684e-19,0.125,-0.0239583,1
-2.1684e-19,0.125,-0.0229167,1
-1.36372e-19,0.125,-0.021875,1
-5.59042e-20,0.125,-0.0208333,1
-2.79521e-20,0.125,-0.0197916,1
0,0.125,-0.01875,0.999999
0,0.125,-0.0177083,0.999999
0,0.125,-0.0166667,0.999999
0,0.125,-0.015625,0.999999
0,0.125,-0.0145834,1
0,0.125,-0.0135417,1
0,0.125,-0.0125,1
1.0842e-19,0.125,-0.0114583,1
2.1684e-19,0.125,-0.0104167,0.999999
1.64324e-19,0.125,-0.00937501,0.999999
1.11808e-19,0.125,-0.00833333,0.999999
2.81215e-19,0.125,-0.00833333,0.999995
3.21873e-20,0.125,-0.00729167,0.999995
-2.1684e-19,0.125,-0.00625,0.999934
-8.72444e-20,0.125,-0.00520833,0.999934
4.23516e-20,0.125,-0.00416667,0.998157
2.11758e-20,0.125,-0.003125,0.998157
0,0.125,-0.00208333,0.949393
0,0.125,-0.00104166,0.949393
0,0.125,4.42862e-11,0.57977
0,0.125,0.00104167,0.57977
0,0.125,0.00208334,0.0964665
1.29596e-19,0.125,0.003125,0.0964665
2.59192e-19,0.125,0.00416667,0.00453894
1.29596e-19,0.125,0.00520833,0.00453894
0,0.125,0.00625,0.000124193
0,0.125,0.00729167,0.000124193
0,0.125,0.00833333,6.58918e-06
-1.0842e-19,0.125,0.00937502,6.58918e-06
-2.1684e-19,0.125,0.0104167,1.16546e-06
-8.63974e-20,0.125,0.0114583,1.16546e-06
4.40457e-20,0.125,0.0125,2.29279e-07
-8.63974e-20,0.125,0.0135417,2.29279e-07
-2.1684e-19,0.125,0.0145834,4.23295e-08
-2.1684e-19,0.125,0.0156251,4.23295e-08
-2.1684e-19,0.125,0.0166667,7.07364e-09
-2.1684e-19,0.125,0.0177083,7.07364e-09
-2.1684e-19,0.125,0.01875,1.8242e-09
-2.1684e-19,0.125,0.0197917,1.8242e-09
-2.1684e-19,0.125,0.0208333,1.48797e-09
-3.25261e-19,0.125,0.021875,1.48797e-09
-4.33681e-19,0.125,0.0229167,1.64111e-09
-4.33681e-19,0.125,0.0239583,1.64111e-09
-4.33681e-19,0.125,0.025,1.65843e-09
-4.33681e-19,0.125,0.0260417,1.65843e-09
-4.33681e-19,0.125,0.0270834,1.6551e-09
-3.25261e-19,0.125,0.028125,1.6551e-09
-2.1684e-19,0.125,0.0291667,1.663e-09
-3.25261e-19,0.125,0.0302083,1.663e-09
-4.33681e-19,0.125,0.03125,1.70848e-09
-3.25261e-19,0.125,0.0322916,1.70848e-09
-2.1684e-19,0.125,0.0333333,1.73637e-09
-2.1684e-19,0.125,0.0343749,1.73637e-09
-2.1684e-19,0.125,0.0354166,1.73141e-09
-3.25261e-19,0.125,0.0364583,1.73141e-09
-4.33681e-19,0.125,0.0375,1.70942e-09
-4.33681e-19,0.125,0.0385417,1.70942e-09
-4.33681e-19,0.125,0.0395834,1.67876e-09
-5.42101e-19,0.125,0.040625,1.67876e-09
-6.50521e-19,0.125,0.0416667,1.66918e-09
-7.58942e-19,0.125,0.0427083,1.66918e-09
-8.67362e-19,0.125,0.04375,1.67259e-09
-8.85996e-19,0.125,0.0447917,1.67259e-09
-9.04631e-19,0.125,0.0458334,1.6758e-09
-8.85996e-19,0.125,0.0468751,1.6758e-09
-8.67362e-19,0.125,0.0479168,1.68081e-09
-8.67362e-19,0.125,0.0489584,1.68081e-09
-8.67362e-19,0.125,0.0500001,1.68395e-09
-8.67362e-19,0.125,0.0510418,1.68395e-09
-8.67362e-19,0.125,0.0520835,1.68155e-09
-8.67362e-19,0.125,0.0531251,1.68155e-09
-8.67362e-19,0.125,0.0541668,1.67371e-09
-7.58942e-19,0.125,0.0552085,1.67371e-09
-6.50521e-19,0.125,0.0562502,1.65635e-09
-5.42101e-19,0.125,0.0572919,1.65635e-09
-4.33681e-19,0.125,0.0583335,1.64074e-09
-5.42101e-19,0.125,0.0593752,1.64074e-09
-6.50521e-19,0.125,0.0604169,1.62633e-09
-7.18284e-19,0.125,0.0614586,1.62633e-09
-7.86047e-19,0.125,0.0625003,1.61528e-09
-5.01444e-19,0.125,0.0635421,1.61528e-09
