x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.12528e-19,-0.120834,1.00001
0.125,-4.25055e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-4.97852e-19,-0.1125,1.00001
0.125,-9.95704e-19,-0.108333,1.00001
0.125,-9.95704e-19,-0.104167,1.00001
0.125,-9.95705e-19,-0.1,1.00001
0.125,-9.95707e-19,-0.0958334,1.00001
0.125,-9.9571e-19,-0.0916667,1.00001
0.125,-9.95712e-19,-0.0875,1.00001
0.125,-9.95715e-19,-0.0833333,1.00001
0.125,-9.95715e-19,-0.08125,1.00001
0.125,-9.95715e-19,-0.0791667,1.00001
0.125,-9.95715e-19,-0.0781251,1.00001
0.125,-9.95714e-19,-0.0770835,1.00001
0.125,-9.95713e-19,-0.0760418,1.00001
0.125,-9.95712e-19,-0.075,1.00001
0.125,-9.95712e-19,-0.0739584,1.00001
0.125,-9.95711e-19,-0.0729167,1.00001
0.125,-9.95712e-19,-0.071875,1.00001
0.125,-9.95713e-19,-0.0708333,1.00001
0.125,-9.95712e-19,-0.0697917,1.00001
0.125,-9.95712e-19,-0.0687501,1.00001
0.125,-9.95712e-19,-0.0677084,1.00001
0.125,-9.95712e-19,-0.0666667,1.00001
0.125,-9.95711e-19,-0.0656251,1.00001
0.125,-9.95711e-19,-0.0645834,1.00001
0.125,-9.9571e-19,-0.0635417,1.00001
0.125,-9.9571e-19,-0.0625,1.00001
0.125,-9.9571e-19,-0.0614584,1.00001
0.125,-9.9571e-19,-0.0604167,1.00001
0.125,-9.95709e-19,-0.059375,1.00001
0.125,-9.95709e-19,-0.0583333,1.00001
0.125,-9.95709e-19,-0.0572917,1.00001
0.125,-9.95709e-19,-0.05625,1.00001
0.125,-9.95709e-19,-0.0552084,1.00001
0.125,-9.9571e-19,-0.0541667,1.00001
0.125,-9.9571e-19,-0.0531251,1.00001
0.125,-9.9571e-19,-0.0520834,1.00001
0.125,-9.9571e-19,-0.0510417,1.00001
0.125,-9.9571e-19,-0.05,1.00001
0.125,-9.9571e-19,-0.0489583,1.00001
0.125,-9.9571e-19,-0.0479167,1.00001
